1.17983070734687,-1.59607807164804,-0.0237320398121889,0.336564789688889,-0.969562879846696,1.13025082528044,-0.722255824999274,1.2133424548413,1.0629439948488,-0.561626691515718,1.7342723923979,0.591110459114977,0.809229194435643,0.497086738255152,0.608486239239977,-2.21128499966725,0.7288880368139,1.61777804239205,0.329276236450038,0.321803087621218
0.622894635512592,-1.22001763397676,0.859483449735831,1.08166033163354,-0.748128251327076,-1.76569834382119,1.54867052249396,0.108037498309736,-0.337576781828505,2.19562260601772,0.178664719235669,-2.76913904529295,-4.07183975221136,-3.13959391937686,-0.462671073692851,-2.44184701324071,-1.00409920891034,-0.455288708694641,1.00355881145615,-1.9901201190608
-0.0311270632410296,1.12289429105233,0.140992412869015,-0.350286017591115,1.88790367381485,1.29993395098014,-0.967881906869732,-0.598283826269791,-1.0348737378021,-0.286850670023257,-1.02038482734574,0.0791206382551483,-1.11813246707756,-1.82939346875615,2.0057166403642,-2.41059312101819,-1.16842106306399,-2.32652434609838,3.9176452057286,0.836262487207197
-1.23250007332516,-1.03314967084088,-0.0258125824785472,0.393711319077531,-0.186173824640475,-1.2684973648849,-0.398252856616365,0.380004531569533,1.01035828268993,-0.0184579253050977,0.413825677013361,-1.50985397556334,-2.45433218402548,-0.994749487667356,0.378933720938014,-0.0421434707488286,0.23168815690729,1.7973549030572,0.164262139527112,0.755897304106241
-0.177592506022612,-0.672930139703065,-2.32109485311642,1.73028875238621,0.345948361524266,0.83220976137578,-0.330563819615535,-1.79369973045643,-2.77076443753634,-1.87148830388466,0.311623288680409,-1.31606053547422,-0.899762362034127,-1.4516819472146,0.916421040377009,-0.0660349938288759,0.287414412909189,0.347549438838225,-1.49035644059014,2.74508796679957
0.971025067148883,2.02695332445973,-0.262320743081707,0.333730600300097,0.374283112519503,0.274281322169181,-0.788019418413658,-0.0502433638582619,-0.569784852713875,-1.63220112551005,-1.12873016408017,1.87837850121381,1.08500486304106,2.09336046588016,-2.73019975979491,0.321734515725979,0.359549711337972,-0.458760244207661,2.07818879118033,0.411548599183184
-0.195263856060831,0.502095220629286,0.193449930273498,-0.078395859979534,0.0932222314028492,0.70862301807805,-0.39770855279048,0.313691504638014,0.630251396314077,1.02886574958035,-0.102317387187623,1.06857095263108,-0.4762782290864,0.142638373818712,-1.39242296532036,-0.279919401707309,0.801234817311343,2.21138250001482,-0.236153696968335,-0.383505072645648
0.423071732031539,-0.556062671196644,-0.593871307132156,2.38785650247914,-3.11559655690141,-1.3960859030213,1.9311521384704,-0.188027668998305,-1.6309776727384,-1.57164794271585,1.34205953494677,-1.0412138880614,-1.50338504474048,-1.92991282859452,-2.1539887277963,-0.112233516518973,-1.64046112972407,0.661838406486645,0.263805844734814,0.857857976855495
-0.758134020318887,0.25381780663713,0.354376721510476,-0.1084753291842,-0.178280895395243,-0.471776169808034,-0.40001050754111,-0.176663290389762,-1.20216049696431,1.05791454977382,-1.18877614155462,-0.447521131488192,0.657340960760091,-1.11653220638015,0.460809248950026,0.583569604647123,0.0851437271864939,-0.838384506692698,1.28967290178825,-0.634137174616405
-0.10464817391527,-0.411908061773739,-1.25728837894272,0.185301478575558,0.34922559333513,0.748458228805923,-0.659626359205037,-0.245781945805767,1.80135299862565,-1.63389584684995,-0.281990703880514,0.977963420964875,0.288044557149035,2.24076849881224,-1.15547084414085,0.956201284909665,-0.731427521057502,-1.50268553142808,1.85728030930514,1.18787608858754
