-0.0816931680014284,0.598353235020373,-0.580065322165071,-0.561560072501139,0.442056130294435,-0.0148085850935171,0.183208800834369,0.431780019523197,0.564400898587224,2.48409667639658,-0.817213023665371,-1.48023975315493,-1.4078089154365,-1.76611330292463,1.65232881536029,-4.88640502724866,-0.206402331334329,-0.483244016380246,1.42548377717797,-1.75160308742863
-0.854551174653572,0.145991424560374,0.257036478667855,-0.376189160424674,1.08591655210306,0.684549675617557,-0.151324976596496,0.417128800539399,-0.149960341887326,-0.389995643805128,-3.1009260017433,0.526483621056276,-0.271811520789049,-2.20640414913212,-0.753807225235148,-1.36294019787885,2.28563733352809,-1.27413229821146,2.60330908553738,-0.7151151184245
-0.943601098956774,0.291947969796749,0.11110087178117,0.458752470488819,-0.705387228763283,-1.90055799640104,1.8765724172824,-0.862101095356232,-1.9998837977154,0.797537892856338,1.59446268172624,-2.16645820895291,-2.17289767082745,-4.0778434859587,1.80172159402683,-3.54343088280986,-2.55724771901629,0.0819774639360059,-1.12663502671027,-0.964462660395758
1.16230453954093,-0.554399174326672,-0.053761154148135,0.0855527714020262,-0.345363366032114,-0.457522031588499,0.632214929515133,0.00806296972215508,1.30201358130987,0.246676864893779,0.0422287825512815,-0.758139260236294,-1.17648030436023,1.60739721278428,-0.15620634493368,-0.234675048635644,3.6910655740102,1.87848733764316,-0.342057803597204,-0.0834392239664023
-1.15672229837438,-0.389060989346512,0.491011684922953,0.659948498442946,-0.95936423774962,-0.212907249731339,0.0731104389994882,0.275019357464187,1.95700137632889,1.42064242110221,3.46297496522255,-0.594366722865937,-0.103452075441125,-3.57890562741756,-1.00705986318125,-1.70125721269845,0.787005245862972,3.27540264041097,-2.59758854700262,-0.244943519725295
-1.38196869058349,1.67263181826157,0.371938704428215,-1.5862418707146,-0.0904421337815068,0.455956775665838,0.313779251240229,-0.279261125102344,-1.27725921466685,-1.01322040233551,2.55003647556172,0.431598965954495,0.430313393783629,-0.665164222222447,-0.90294019664248,-1.62228861146107,-1.3477290281124,1.29811197298991,-1.813849320418,-0.260869830678848
0.533254051400533,-1.4939207115809,0.472378751925485,0.756145618444906,0.0825562106028711,0.240387298452525,-0.37617184352677,-0.252116461585849,2.39795468835972,-0.357785446472767,-2.42244188377311,1.07683979826326,0.531644055998472,1.16490981601318,-0.0165485455130934,0.0629924717964261,-1.67247819010246,-3.48355300129402,1.952331999988,0.359000006348759
0.696294574386359,-0.951476151839795,-0.183527469763572,0.824840756680702,0.252938147652255,2.028486104337,-0.636345907116979,0.238953905060403,1.1853192967429,-0.223839556618315,-1.53580482590882,2.70811262870779,2.39772657690033,0.699488379632386,-1.61799941356495,-0.263728109675143,2.70680720180989,-0.0675317313038372,-0.352690566037565,1.06430424814785
0.797227644275464,-1.77162402830232,0.42338595610348,1.38016112258362,-1.36279983474858,-1.20391644323517,1.22323814962724,-0.781045938240666,-1.04183556284584,0.720788404863492,3.35729682471423,-1.85336790455872,-2.2661452584806,-4.31790822770088,0.241966543986707,-4.49091291194475,1.70212182580902,3.89716354140843,-0.292879683696707,-0.419678616692199
1.0598790434115,-0.74239201065896,0.210329892505953,0.829006690337822,-0.325383150925964,-0.63600325935117,0.609694474418566,-0.468814849535661,-0.830032057530079,-0.516833388850304,3.70830075634305,0.299902103982867,-0.284796512228709,1.56875584974273,0.0376326250963256,2.5889874494882,2.23042768601706,5.09941628891666,-5.41434989928763,0.0819520795113314
