0.405169273438985,0.580583400348737,-0.166157496653128,-0.530328117178103,-0.0216684128687115,0.854274494163227,-1.16921398538423,-0.795196653317212,-0.208981418002254,-2.89971431909759,-1.87274423618666,0.171133443064468,-0.283020313861535,-2.13082565976731,-0.625468843190986,-1.60086365223154,-1.60970198343492,-2.46747477406988,1.59069377323112,1.79656059661565
-1.52571372637508,-1.48638033804666,-0.149100594067298,0.48822246192964,-0.51982053420278,-0.361847689129262,-0.276223896935157,-0.618999173381191,-0.225906723890081,0.81678581993109,1.68056967933284,2.34930302501971,2.55545297127955,4.88381922357277,-3.08944688484677,6.16884961836058,-1.04519753437302,0.535801515159813,1.2935878046784,-0.259096746394877
-0.642155105085857,0.0535525024009928,0.981081858229482,-0.833195960726074,-0.476574854970191,0.0209533147570965,-0.101291116470452,-0.256245633340925,-1.98575869357968,0.544799617158746,-0.314248222365067,1.74044873346888,2.550933324066,0.772911071416612,-1.41319340908103,5.82267540765551,1.88632301802662,0.877051138179164,-1.76185679939873,0.260736895067799
0.298090623451869,2.94563867304768,0.125066563405956,-2.22120096963318,1.09888027810749,0.163806635393718,0.129739962890499,0.496338810393288,-0.0405270234769977,0.394933349695093,-1.34580060930966,1.07937813738322,0.429768501854718,2.60195806305548,-0.392961673642144,-0.10412306483785,1.0682636882213,-0.403688821427331,-0.807495480517892,-0.276444713878942
1.75864061940649,0.454532891591209,-0.630838811239944,-0.00475553213145552,0.226280724701061,0.31195818001503,-0.171057377367322,0.686926381353767,-0.608869236894943,1.90159298209101,0.991987837376026,-0.461386347522334,-0.671655461951878,-0.420615637333573,0.641846529987692,-3.62028555496904,-0.814816382113372,0.276551586471311,-0.0942336386468741,-1.26563084918501
-0.42941582184185,-0.0226457792549471,0.102099955334598,0.155454884198045,-0.257955010550006,-0.118904053421197,-0.441159848112369,0.998327466610934,-0.034532905819577,1.24790800413905,-1.58605572510914,-0.278473682770752,-1.04085396104704,2.21303251388325,0.0449031053673378,-0.173195680667462,-2.44665285302496,-3.32560351557788,2.21578933637039,-0.623782521592013
-1.46816712663173,-0.811118740460288,0.386891238608843,0.586315733801101,-0.301949372782091,0.984817415738701,-0.229347457763121,-0.267746390535721,-1.72282702208584,-0.33012749328298,3.17068813695938,-0.690732128882199,-0.844819789021914,1.85320431166278,0.123722552816102,-1.12524984424599,2.6546448398494,4.11535879806014,-0.283232709016681,-0.00641898494134329
1.06011537472671,-0.484926740532904,0.680856889163571,-0.949386133529677,0.621066356387033,0.674129803953213,-0.676639479370972,-0.605559756047995,0.0157601913465759,-1.23310979464972,-0.129715071121722,0.190001207910736,-0.58064666602726,-0.535201399802581,-0.411545271691026,2.10725624083774,-0.0141219470802385,-0.191198689881258,-1.55751089658231,0.672652772193448
0.603968618035634,1.38691981735121,0.365691479447826,-1.06819674333479,0.732349440819098,-0.142268787249595,-0.128280338253494,-2.46206350182177,-3.30871511056936,-0.802247936550985,0.312763570080543,-0.601370122942771,-0.707812828166681,0.714408411403017,1.53423052136611,1.79348594075436,-0.364051914951586,-0.432944448032257,0.442125414843717,1.07779787412736
-0.509674751510802,0.110067775190695,-0.0414925795172661,-0.526046280789099,-0.377576174068125,0.4188576305487,-0.400538458940394,0.227444961256328,-0.601887920101455,0.971196165438465,-1.97525893397384,0.567415123201184,0.127411410440179,-0.151875142413828,-0.732921838795186,-1.02602342519917,0.515515141667053,-1.0342603548901,0.387233166103928,0.129472927137324
