0.399618013971442,0.313867031836325,0.496685925942062,-0.623865436996036,0.151778409412959,0.263900523504473,0.315213460815958,-0.897960625093355,-0.805982753190728,-2.42123677410417,0.3560941164884,0.59483510983593,0.985597219861815,-1.77498832516936,-0.177097529420058,2.30925633614997,-4.36127375898701,-1.73320987537613,1.35092470152129,1.94374525706004
-0.0894939544827782,0.539363863696117,-0.0347489362025984,-0.479226653760432,-0.335113362720125,-0.486350441088743,0.136939908192862,0.526490531576746,-0.300941769190034,-0.401908633719997,0.767307935285701,-1.0644050351833,-1.15866161391582,1.85582218595776,0.810154680994878,-3.05938935312348,3.66071884941416,3.25899560919232,-3.08195441657355,0.668595419154445
0.82074127930763,0.785709903553272,-0.525843427328593,0.0163729484500477,0.56668707104599,1.49481237354239,-0.778785242491737,-0.780320227410464,-0.976790705520838,-3.24417108033855,-0.146503648797098,3.18397084231535,2.86225810878498,3.20063294885126,-1.9223724321996,2.77764820567436,-2.45944485069902,-1.61654410672694,1.06307333662135,2.20837210096279
1.52455245133121,-0.0361396430827031,0.731480747929028,-0.723946932036773,0.3050897883582,0.484852090362849,0.0437808060390125,0.0715312539417254,-1.32479710483051,-0.808184017360008,-0.0213174574926065,1.30866329144212,1.01662103097944,1.45470816094341,-0.608727819923303,-2.28521734526084,-1.16072832668472,0.0626914635627389,-1.56996175512507,0.841949700166302
-0.0682009083199465,-0.0534585792994185,0.971302848415252,-0.994816451025868,-0.237370317731699,-1.04737910220596,1.23865774724478,-0.131420881347516,-0.548466617065432,0.363061505168609,2.61978358142253,-0.686984345317375,-0.455456703813103,-1.57730640953618,0.856153969266959,-7.22475230267529,0.915927668828976,2.1667793345745,-2.75508155624296,-0.619070459476004
0.735462118268234,0.486970422392604,0.788130380917332,-1.43460512831987,0.243699174091824,-0.0746484059603955,-0.731570586283094,0.650620380947683,1.01953121508692,1.16409690217437,-0.994264146471315,-0.566787091062191,-0.368389319942487,2.25360572734473,1.77761902588358,-1.61841958054857,-1.74573396080152,-1.28191610264845,1.58442060667647,-0.914384529669981
-0.156491594033955,1.82402673790785,-0.391668487423627,-0.637487757211266,0.162076239928894,1.08895807203427,-1.23057517648897,-0.575047195995017,-0.679625905743847,-0.666943211560872,-0.30976285677739,0.994630057797199,1.49470056462896,2.45150652984405,-0.990341948855002,5.21038366253814,1.55317407287655,1.04767465487306,0.315913806223625,0.465325604458738
-0.376826071289612,1.39998075256494,0.0567273514086921,-1.17217358905775,1.21817592306325,0.956067669586539,-0.262222966857598,-0.756757145850039,-1.02631815440391,-1.96860040480056,-3.01418204141612,-0.0740920162397335,-0.206761743136124,2.86647080724182,1.38673974321971,2.96184212456252,2.6432914190605,-0.604434105293826,-0.347272142866629,0.715934895472754
-0.491494367064046,-1.63375327603656,0.0620694178174956,0.501376361483989,0.108548988047422,-0.438972215222049,0.309841138509418,-0.642896908351372,-1.46981128925604,-0.712224362516635,0.367357936879658,-1.0792584883317,-1.31196658623516,0.458088362737843,0.757964334115522,-1.0126370753606,-2.32714064947191,-0.940716970847102,1.36437315960978,-0.205630654154068
2.18523975652057,0.0502656123856557,-0.22357205331168,0.428175377963971,0.12550750927356,0.598767660728666,0.103572541293917,0.463307139483601,0.689390967615711,-0.733779359419394,0.0030903044525901,1.61140185932379,0.797900923025584,0.236542462062325,0.178171751228045,2.32366718559197,1.44365696130986,1.15187303763297,-1.02119888466239,0.260515548983596
-0.0936832140053125,0.00903467128218447,0.841165056658355,-0.447305217534705,0.064611420054885,-1.34218489475059,0.790363110811106,0.281073959704976,-0.0335013177153431,1.27170055119123,1.88915447721568,-0.414691305178269,0.548115515369507,3.76720850766343,0.0691779765631791,-1.73202062128997,2.36299921098434,3.58908532011024,-2.88016656733419,-0.114465658238105
-0.521654274213862,-0.689089521645467,-0.0449848673551781,0.19663689040001,-0.663991380461519,-0.616567398704502,0.195221129070797,-1.03184680640551,-0.126323734558479,-2.06237794227943,-2.85531043551446,-1.1523405373914,-1.50911371447926,-4.05064111795003,0.725032413363238,-0.14604332808515,-1.21318825398135,-3.3928732609499,1.73942198356641,1.07250040077178
1.19604336753877,0.945426803398889,-0.49104291075285,-1.28834807505286,0.945563184783977,1.9625788608102,-1.15067744453361,-3.06714722644186,-2.96361864437692,-3.69545485688392,-1.57875166488647,1.03659305217458,1.20562114388554,2.75062463127627,-0.406531912620349,2.74916937199045,0.885809610517445,-1.07130921650065,1.86611690786239,2.0540290706609
