2.16958220204443,-1.16075962680006,-1.08891568903967,2.0783033803757,-0.620608866503576,0.0929519365800929,-0.452516120321761,-0.653597199927971,-2.93788742905278,1.21223251939615,-0.377324438454166,1.44291822382901,1.70227876002054,2.36396083475192,-2.05324831775058,0.529320848608645,1.40479463593297,1.26147432793213,0.103088628266271,0.510021656374733
-1.22296055653718,-0.0362711536387363,-0.510852941582735,1.23429637956199,-2.16452826265916,-2.98482421085443,1.18237956549047,1.2304810799784,1.6675543564076,4.55716306948137,1.14483864304201,-3.29279081162837,-2.93122315899848,-3.74630311023906,1.50897995554079,-2.35986142196883,-0.72608741267581,-0.211076343261922,-0.37845779594858,-3.37882660627262
1.48821416294349,0.370890096956197,-0.587505060083373,0.786748956215749,0.0227657711436802,-0.752282740189153,1.02504215706825,-1.09312294784145,0.193081064416225,-0.683069670135193,0.106700524278055,-1.60585242538086,-2.24621225952994,-1.12088413700032,0.0805521098252734,-1.90242501501023,0.398099812322651,0.386763545250234,-0.72196959185273,1.02659998481801
2.45371746673016,0.404012701635755,1.35273607964831,-1.32673502912958,0.285622003227818,-0.675821063082193,-0.481828230397583,0.7933328741205,1.62507452939078,2.73879479019112,0.947395422872107,-1.08881986086642,-1.09982883580747,-0.274283397412965,0.518502620385748,1.11836375128142,1.28200163625205,0.722532856923445,1.59216388997995,-1.46212859009721
0.200631927708435,1.20873434415995,0.351525138548719,-1.72487831572842,2.6654708231131,0.561114477567604,1.62078270753415,0.377608298212114,1.32442638220639,-1.55175724839788,0.94729200774164,1.48570712631917,-0.606648073694224,1.68824075965938,0.970494634269063,0.216726379247726,1.36621560025364,1.82753350477187,-1.57510547352078,-0.149961743831291
1.38105032307343,-2.04278700838752,-1.06275435484497,3.99527119866635,-2.5388967132739,-3.2728692891507,1.16701959140329,-0.345127356065827,0.586998070299676,0.737851022245084,0.589017519965303,-2.50070539912938,-1.73734855089409,-2.02103822244296,1.51716803499698,-0.537121132839232,1.27185674673987,-1.02754570488411,-1.75009392389566,-0.157067881881039
0.21687904438862,0.565740931108841,-0.504150265744832,0.325047033625481,-0.103732122861691,-0.599707400429407,-0.00122465566673604,-0.398385410889409,0.333939680218712,-0.745664343110323,-0.761065009820525,0.098089491338773,0.0992602802986045,1.96546823821732,0.794992600120085,0.106159188197242,0.296063036668901,0.706006238817757,-1.34184007669778,-0.572600028459761
0.970028606684521,-1.92901973784951,0.28974147169546,2.18068006718788,-1.71306499406057,-0.122308637532818,-0.88050823531265,0.730603677121197,0.701133178111962,3.13825458121337,-0.179465837318437,-0.0684913020909943,0.687226869270434,0.907783834207323,-1.49229965364311,-0.152182969089401,-2.27508260671282,-1.9446398033663,1.58876418953349,-0.901068903114172
-0.227208444724321,-0.444973237505462,0.985582422485918,-0.876921263046925,0.763502153906157,0.11985955402455,0.37345301187254,0.274549700822527,0.902805439764992,-1.50843933697099,1.2413525279499,0.861004543473222,1.77716962832756,0.848685232364534,1.26658583108098,-2.43773264350066,-1.48834676808277,-1.4036841808849,0.00785203830749681,-1.75297921571549
0.0564359592383824,-0.561680574688783,-0.235418718535148,0.0954270161075811,1.57673255813961,0.287610491087545,1.18657380167489,0.203780779421106,-0.436016485542987,0.120753365188535,2.00930768986934,0.821137213467394,1.94571190345089,0.790216564359542,0.926812554039741,-1.81258270855918,-0.784950441064996,1.96578805077087,-1.29381838022488,-1.23850635157392
