1.20784989198893,0.273732581313664,1.22439998541296,-1.53341523906366,1.08776950084169,0.333980985707287,0.845130553356417,-1.08991769094951,-0.693695427111801,-2.48044671126005,0.495874339734089,1.87962224317691,2.16974488254877,2.272982792576,1.1582059964193,2.18162564810521,0.096266362843416,-0.0389003806867789,1.40393259766364,1.11633854516956
0.904622910885114,-0.529136518035817,0.236578860815262,1.8172259341682,0.627673352579648,0.795645666367966,0.402118128418886,0.757730807234328,-0.948376831308408,-1.12630705890027,-0.088235653925871,0.553027352587263,-0.149002568782747,0.970936412021576,-1.05256767917566,2.25779458124642,0.164589763946774,0.746938171542453,-1.06471556507938,0.0224938802922827
-1.21211293680606,-0.283820925409221,1.03997011599974,0.518673852530344,-0.439958408396208,0.376010440694731,-0.259254599585167,-0.425442292242534,-0.179448114674401,0.102900876803837,-0.993629430361816,0.53489918235248,1.8558114494452,-0.765182638614635,-1.37171346314851,-1.40265712463247,-0.777116130357564,-1.48317307735548,2.90187241563746,-0.27597889292159
-0.322546759843567,-0.185921726333749,0.353675320517095,-0.544051044868146,-0.100159970227417,-1.53129261749526,0.427807313778173,1.0748542593257,-0.887214249219841,1.50620253478196,2.46623866150882,-0.74836671671314,-0.471890172210342,-2.56584381823115,-0.293290538036822,-0.907219184693122,0.081943517386352,2.07733520188319,-1.70455200979648,0.0855715934560072
-0.949463152301257,0.0729766643419788,0.0750555865002022,-0.0634422545817467,-0.508978038089851,-1.4458978088673,1.0912231564184,1.37729697312583,0.650396829737392,1.65298806229511,1.54356903998358,-1.85287305406439,-2.16038360676261,-2.08081486825688,0.530878645874375,-2.68040463115602,0.383938125264151,1.82128396328869,-1.49265961142599,-2.33784151816984
-0.719004953815032,1.20914820982744,-0.446731813163668,-1.01936984381964,0.192469111974297,2.04774568573779,-0.272153613497241,0.558599319850085,0.868922718008881,-1.78219261912156,-1.40931846573422,1.94265689513837,2.4488456758574,0.794193723741791,-1.11543351480064,2.00321736513964,-0.536762936247394,-0.612510382052526,1.05284150891386,0.516835018409501
0.578367685432632,0.47998970891969,1.51577943391683,-0.229733125714311,-0.98129036650163,0.285689756733111,1.19874574470586,-0.27017446880909,-1.59890710710421,-1.78191669066589,0.560370427709507,0.274279191357414,1.03844647807109,0.579442209793282,-0.135393129413496,0.818337531448865,0.566326330803977,2.88784302302479,-2.06944239868796,0.949385950531392
0.994826714645657,0.556759623498228,0.676250245462942,-2.00208144596637,-0.246344081108248,0.751900465832722,-1.06453506072203,-0.897167709457384,-2.28716115801999,0.682876518001018,-0.288353381992272,0.334618144280981,-0.0230515926560636,0.344339822092471,0.0422837891212974,1.17095729112257,0.849100015618731,-2.22607107261099,0.777558927921221,0.807109491776552
-1.28617802089657,0.226537503678462,-0.333209523489226,0.964807567703254,-0.141847570112898,0.816181188747926,0.656902736625636,-0.176863109357182,-0.775175460248823,-2.20226035510271,1.3993943924715,2.25500523623921,0.917693206588947,2.50509094476502,-1.43631376386082,2.42601853952428,0.480622718353126,1.51709428327067,-2.33566356248857,1.40221557641127
0.3580163998347,0.185689846059527,-0.836357382127636,-0.0653664329228993,0.62474332692065,-0.0404752595013315,0.672739139169138,1.094235555162,1.62390139538,0.923502198544557,0.302740832268128,0.242741661999819,0.128026692853103,0.755423357493687,1.18391722231462,-2.57935767222852,-1.12392432162554,-0.980166623514112,-0.0731622405063759,-2.01051941788768
-0.778819695521607,-0.21241457145673,0.436488717540031,-0.0102440292637349,-0.73189767905661,1.91739203111875,-0.903782376181704,0.220338725044784,-1.06308486092152,-1.04873654890306,-1.60470647937933,1.43746798339192,1.77890772549622,0.0494836982616118,-1.01320941544755,-0.916332984142099,0.813543417895755,-1.39696274032305,1.97798428839371,1.78977167749475
0.37355513675705,0.164425701948645,0.36025067976036,-1.69251902298137,2.39654881187496,2.49835893828329,-2.7748211206969,-2.48856890608281,-0.79263995909356,0.72653340802491,-3.34821539574746,2.05127514588553,2.30549715876125,1.22534782072514,1.43321660183696,-1.51509020713123,0.759947256491612,-2.67165532856762,2.97577515628342,-0.469297203569796
1.08441131051105,-1.5167309858587,1.41407704345192,-0.101685052352883,-0.280603657698406,0.546300545109174,-1.32657791822802,0.626536707740053,1.11943482709226,0.722078361735506,-1.67471994022359,-0.813647761465528,-1.4013542800168,0.57092380429091,-1.74605349870225,0.981112716746928,0.175417625656708,-2.08478170435305,2.98202588312759,0.724109572577388
