0.866491800901914,0.447987756060561,1.25070693380972,0.349579621034522,-0.0325767702374583,1.03895612829688,-1.06583675856062,0.250959663502128,2.21410597172448,-1.48346204953785,0.514796211570904,0.491116569077326,1.5381617107681,1.29015565788331,0.444123634342293,0.810403491447393,1.42754449317116,0.613355566424624,-0.656911909577206,2.25878343639765
-1.97902177407409,0.741030912158245,-0.748328483698076,0.872197676034579,0.558205643599443,-0.675367928295728,-0.4760605056496,-0.505510203856774,-1.73034695849762,-0.302599823432534,-1.55421585443408,-2.0060765160672,-1.21200148530811,-0.273325778045366,1.09276719606362,-0.255985687213678,1.121547371945,-2.90072263857387,1.19792689815864,0.126143545982715
-0.724783418372906,0.74283328210912,0.608958252719845,-3.08309912928412,1.44402873488638,1.90999981693844,-1.5857566218491,-0.319456768251205,0.627997639055432,0.232784020930705,-1.39376132695325,2.60918392421294,0.953135604580362,3.39918263747478,0.306421995437266,0.888831259905109,0.418500510580659,0.273564900081714,-0.44388892181527,-0.919966968756651
0.683952484747566,-0.438282450906422,0.163664277582483,-0.509472783985724,0.929556900122218,1.51012105592494,-1.56907132861902,-0.641934663146623,-1.32158926184579,-0.482494166437655,-1.00116542741866,0.530913517834612,-0.26990303182584,3.29940767100981,-1.44724777740277,3.79891553598143,0.196432712229931,0.205227797663515,-0.0549078537537359,0.550857739747853
1.50372439961534,0.762851845876704,-0.306826204662449,-1.19925248693461,0.689471881891271,-1.24498262935205,0.83333356808247,0.405948450056288,-0.279733354171072,1.72253250601206,-0.134390993459786,-1.49391220883431,-1.31771149859717,-1.98631306469728,1.19284939401743,-2.91891770345616,0.775002518501874,0.883292946599876,-0.0269459786940269,-1.21838386551122
0.0490293160798356,0.0912016970892934,0.586141970385644,-1.42628498795381,1.24617632706097,0.057771429272801,-0.759833046325546,0.512097266339397,1.30987492001445,1.08025409180613,-0.191128332839579,1.67925596732663,1.70956666890903,1.52747906285728,-0.944325339628417,1.68742623946206,-1.18136266674387,-0.0744577319521611,-1.12591520872088,0.635857897403675
-1.00136699264565,1.38507592891418,0.606592347655532,-1.44921710225985,0.831706278439451,-0.310630123798143,1.00979718953644,0.853215593981843,1.82035202988635,0.223193773625596,0.6296051168919,-1.7420027574951,-2.21471917123123,-2.36299283059813,1.25457971292374,-3.6669158995048,0.313986777769428,1.06823798456115,-0.544339869468307,0.0594573748219203
0.643012997597267,-0.242353030943489,-1.50487001614904,-0.0793464893439496,0.343871335530269,0.259150004684892,0.31449711221378,-0.181005123663989,0.885684117804625,-1.25259626193981,-0.852854331954045,-0.809633639706055,-0.563345149804213,-1.91983741103069,0.399693743662477,-1.1427311038658,1.36454533470935,0.902358941746119,-1.93732459409055,1.02342172348272
0.288913850685476,-0.419739867381238,0.057542377633393,-0.0693043694463225,0.224687574937948,1.52219672165412,-1.60363215544493,-0.501433304293883,-0.0223143030310475,-0.400166805123859,-1.21794754957551,0.654430845063955,0.568198483548244,-0.815653009124869,0.71159122988536,-1.60207086108115,1.34376330806409,0.817241083362178,-0.968564860883384,-0.94412606533729
-1.59226825413591,-0.763757268131806,-0.535004524473809,-0.517870418542959,-0.445005914256148,0.345514655501907,-0.579917938907264,-0.310811036424231,-0.671692952824485,0.331445274628462,-1.65621509269199,0.730607656713894,0.353868416583391,-0.337613020906858,-1.088097195547,1.03745275557796,-2.00722639858366,-3.35242850421738,3.49453416943271,-0.27930850298996
0.902854270491719,0.435678132084145,1.31145928633725,-2.71405342587911,1.37122405650663,0.193192682213405,0.114258213960054,0.278363402089306,-1.51968131943149,-0.790224283414489,0.492689910131424,1.19480911542289,0.152701153365204,2.54682504585845,-0.150284404740824,1.66752750000969,-0.609926769219961,0.216429063141985,-0.992700650818022,-0.700709205234442
-0.104924797761835,0.834515857862271,-0.326089320608184,0.556756311791737,-0.170518737778958,0.661391355073376,0.336756589737709,0.248314335587179,1.20060563145618,0.372109373159471,0.00102423308155862,0.492884641563146,1.07059982299779,-0.260255289230116,-1.80568466471797,2.05062529613137,1.67277627635199,0.814286581470081,-0.150290476879791,0.624757655700483
-0.865226438660173,1.32862579717834,0.189322288278605,-0.995045202574941,2.17083968325067,1.94077828073147,-1.39147057509378,1.01214555229587,1.69267455415055,-0.548989932605711,-1.10604753707239,2.43184554957474,1.66934440463591,0.489423736356587,-1.1810919123222,1.81295961758606,-1.32021758266977,-0.588588636393096,1.04947125952089,-0.386535662844373
-0.471799752202886,0.032448542014224,-1.72516467847906,1.97974049202727,-2.66913704885951,0.91911221676873,-0.725855724162974,0.879250066151388,-0.789154505451139,1.97042039638299,-0.172849518587501,-0.315624855464799,-1.13184591697446,0.915736392687311,-2.93532251620764,2.33480676430127,0.40210705482259,-1.34175379313611,1.25364912012882,-1.750948451932
0.548170414814404,1.57289031299433,1.80097402984734,-2.91644241939545,2.38530074193285,1.34089547775053,-0.861245821651079,-0.280066415451205,0.0642500315670693,0.625025166526216,0.612028362207219,2.07902835538503,1.54789304791801,2.03662187223371,-0.593960483257045,0.249888816636027,-0.226415282508772,-0.433051604122006,-0.954359544777728,-0.924963613420073
2.71801948879816,0.647518199823989,-0.208627237988252,0.493598959024076,-1.5506876512768,-1.27172506398423,-0.122969482124513,-0.137690511367931,-1.5413651664319,0.152793784781314,0.252966581174977,0.597004258897371,0.825734970016059,-0.86164893480326,-1.61813772708509,1.03173668470246,-0.634773332183741,0.227644803538801,-0.0251720055290489,0.289954095251555
0.992082223505889,0.159578949561908,0.988937671104834,-0.800635593027774,0.687921387540454,0.724107629472261,-0.68105131263136,-0.433440847125519,-0.585422011841139,-0.374546207377236,1.21445060175343,0.310360295145758,0.848235075689367,1.68388864069633,-0.483521962924705,0.486399809268026,1.29363137898842,2.36534194630778,-1.31870334778826,-0.252769823000099
-1.26620222215253,0.772027585866131,-0.504998876125746,-1.06803352918183,1.06202304061239,0.847151315501466,-0.814064754129551,-1.41884968769938,-1.59018337653812,-0.0851024816488835,0.286822865084588,-1.31209678594981,-1.22050043641151,-2.92930133804116,1.64854637851768,-1.06584985135489,1.59213447829205,2.1926146372739,-2.15910312962324,1.19732224117937
0.309262157407774,-0.968122407360579,0.0747621494003317,0.543386147282451,-1.66283352087189,0.12940635583198,-0.442166787299213,1.02373887296794,2.72524524487112,0.145257200858169,-2.28861043333661,-0.0259491395215705,-0.213579788147643,0.0570529589511338,-0.939485007931393,1.21351338063893,-1.43822464102844,-2.62902156630184,1.31229135701375,1.16573661004715
-1.37510727169625,-0.53324412367601,0.00666293297171832,1.09568727885178,-1.079536769993,1.08971296025446,-0.814669232262842,0.9937203560295,0.34806209302073,-0.685899533291202,-1.53783141004174,1.88221361653496,1.80786114838764,0.667011688523086,-2.12875645934004,-0.349569110812354,1.22814066592425,-0.262858229698202,-1.03424098322713,0.0250844063419443
-1.22408093464688,0.0867124198441144,0.234571889530406,0.951688095892681,-0.196913729155754,0.262296748246968,-0.555559008411086,0.483004067407088,1.08078571404756,0.73823478665121,-2.74284050517805,0.209856670753215,-0.651241646501563,0.10827522134691,-0.180281671510815,-0.522778308015812,-1.08310023790482,-3.0942784238464,3.2300340634074,1.16908136763863
0.0677971958199089,0.342491074601641,1.29358787406138,-2.83813877933466,0.498514450034397,-0.352567481320397,-0.39803142693415,-0.379434034993852,0.172125324996613,0.124539607197795,-0.886827307163484,-1.28636019230277,-0.787494152999174,-0.808299736832048,1.19308990946845,0.475465234001397,1.65117427849234,-0.0302458710460023,0.901835476225933,0.22992360189949
1.10694992126315,-0.785959753376519,1.24260200127896,-1.01647607021598,0.734407066185306,1.0854528263414,-0.115541473386043,-2.04134775482796,-1.73512590600467,-2.91710214566629,1.61589488744983,2.08575089208731,1.00761306636665,2.28197153668504,-0.995246185120897,0.797181282043781,3.2021629919719,3.91442640882736,-3.00129998038692,1.9638481254909
0.355605004444773,-0.304356553217764,0.865048065173168,-1.15946551299935,0.664242709961095,-0.396146483788038,0.258480847452246,-0.923841163518222,-0.839056403460025,-0.220404319245384,-0.53970564750587,-1.93440413901035,-1.21729433550161,-2.50112313843275,0.539064765675739,-0.90549221642779,0.515910445829778,-1.8672224940748,1.72018419327022,0.562102891914477
-0.138756233052107,-0.965155979603973,-0.0503861850032121,0.392207089269825,-0.36241076825643,0.0388981132014543,1.1270600423272,0.276908429632304,-1.4072892649966,-0.914460303617231,1.52695885549066,0.172942530496105,-0.0349554661359463,0.353462576962523,-0.706667658436208,0.432394448122899,-0.99189607815442,0.40471069883945,-0.109688584128893,1.81270339141122
-3.06765840170507,-1.51697756101959,0.248930582095319,1.58079632434314,-0.404055323823301,0.16502377767097,0.303158993752337,-0.888465624855627,-1.13302248003302,0.256652974758428,1.49810495686047,0.847683851814833,1.86269996554126,0.550735991622518,-1.97566172256062,1.99331720290652,1.7400933409951,2.03896763249542,-2.52904166560479,-0.11829877693074
0.409454864626205,0.66645619857414,-0.768513388425084,-0.972588004587912,1.02138754630099,0.351481716960069,-0.170734666125105,-0.839093472367848,0.243008683532923,-0.300531392478441,0.314130466490039,0.878827034061811,2.05900154258468,0.156705046237297,1.17196319330926,-1.4422597170834,-0.208907701592256,-0.729163674607716,-2.49483348272457,0.929326845283228
-0.202053030192247,-0.385230386828609,0.713906520702376,-0.0214604246084223,0.592678789270023,2.07247115484518,-0.449062039159696,-1.15930205854034,-0.92538736258927,-1.13420547201185,1.55339100625058,3.06531814795182,2.57557504995182,1.46109525067482,-0.815723194019723,1.4965313630103,1.32629856406355,2.80599054903735,-2.71063842603984,0.398022447503855
-0.221573068069112,1.56083687402439,0.300343108534814,-2.10234284501161,1.26780323171931,0.793456099277174,-0.769980620159701,-0.0613262972416621,0.616767369300202,3.14225189223395,-1.14480291838283,0.230121745427034,-0.472334769125184,0.502861724109361,0.456630064860208,-0.525277096513953,0.772818425016399,0.531352086775482,0.581346640248949,-2.01557443813012
-0.421130218901038,0.469719386671932,0.9654594360791,-0.378061857344147,-1.27145874202415,0.451134209009466,-0.885056178449876,0.886194165324586,0.733624508895107,3.04711584316698,-0.587723458621578,1.47071360778197,0.0880537633592556,2.67261770598914,-0.847296035635737,3.10405580676909,0.7055623532004,-2.11269801808458,0.0668339957589389,-2.27511585200246
0.370150627460469,0.0941563918313432,1.27515797499141,-1.26937944808359,0.825167714816316,-0.421719718633747,-0.93162151691714,-1.8973291085241,0.436962581983297,-0.879548341365485,-1.93387832918915,1.4828561718072,-0.522932423289822,1.16764337328101,-2.16722072058598,1.46746105717865,-0.326439533042291,-0.899919719142466,1.0341947739956,1.1961205608516
-0.427423461178961,0.23406853459995,-0.683970249700805,-0.530005846311101,0.85037101807808,2.31677643712877,-1.94800273063895,0.516547634176848,-0.565780192495608,0.199520998517783,-2.38963843103414,0.72083956511118,0.709111709071362,0.544299622610756,0.80784522562701,1.20747976150859,0.104642911760396,-1.28160973878339,-1.10627472852418,-1.76695545769779
-1.30012784108165,1.08982900061514,-1.90311627035569,1.18973756634274,-0.93428611261411,1.09017386317038,-1.44293554143307,1.11237838974202,1.02329020427088,0.385408617897154,-0.94139673731251,-1.40974635799467,-1.2559880780333,-0.387682428589957,0.70957388629932,-1.89910226131473,1.5604694145411,1.02269911767312,-1.45776794613628,-0.0170815989365727
-1.08293188992733,1.5932476906517,-0.0443040060965462,-1.67871101498085,1.18280970289182,1.476246460795,-0.297348800047476,0.406863465615319,1.67937041612103,-0.205654207054046,-1.48657309270441,1.85665298704045,2.90020448836408,0.260246150842841,0.169322325983924,2.63289055078779,-0.521286509388871,-1.06636567616354,1.41448989751423,1.10224646023327
-0.432923791271471,-0.802110826146675,0.111814639262287,0.832867282096955,0.31264513089535,2.06557214935685,-1.01428388169255,-0.212010358303313,-0.180621353126329,0.0948884932545775,-1.07295762434952,0.383567342747105,1.39768097528255,1.21491128772979,-0.717851827284529,1.79501581511284,-0.587377376213371,-0.592163252140198,-0.914214627115842,-0.219128738380302
0.0943457507493019,-0.346928797426413,-1.77608375726744,2.7969357812446,-1.22722377524795,-1.33065697291512,0.60029477519135,0.801664554311445,-0.333566081689775,3.13575327189192,-0.769292271846455,0.239179875292296,-0.87639513476696,1.13355345699353,-0.304549628888853,1.01984229892253,-1.05695763844114,-0.343288020959855,-2.09368308427777,-1.18588637058515
0.119661980383762,0.975526957353957,-0.138596190156508,0.152883541483004,0.125884956214904,1.28200336897281,-1.00674457482142,-0.405777556515172,1.33213367599438,0.556910151176863,-0.0901884995530553,0.0316916800419386,0.25602785986908,-0.241848862452723,-0.076713612742985,-0.397172404980686,-0.602582711610556,-1.3455316369373,-0.887059140993845,-1.04456063956872
0.571832265468032,-0.255259165983996,-0.683745762577871,1.59039290088776,-1.62775158959206,-2.56513094722774,1.00166146993934,-0.67678587083441,0.469126015453229,-0.394553080234603,2.4967980522171,-2.1281224785719,-3.01989654497692,-0.726546661405194,0.00393679776842205,1.11983298854175,0.147787802202837,1.77085279014998,-1.6404074575672,-0.0318573493880407
-0.869061801584736,0.994520825053213,1.13236681151935,-2.25444503059765,1.33448409980401,-1.24372687583431,-0.670103731429525,0.968713259017888,-0.360941223497936,0.127129242756481,-0.582561935927909,-1.06558466636608,0.00152479983600191,1.63170644940537,1.36853317335229,0.83808651225427,-1.13408041194526,-0.607297104156064,2.46319142364787,1.12744636864763
-0.396216343592734,1.03267816252274,-1.49639233686353,1.58382687888179,-0.602768002413979,0.387748249548023,-0.0398417401451914,-1.19763979005772,-0.225784733202994,-0.533394368535713,1.0569758922467,0.613417351382115,1.46926432528413,0.647591385973934,-0.930232527320691,0.445792030152907,-0.291013643730078,-0.63110228487576,0.319794834248411,0.583277386420755
0.541378909191131,1.56453534410743,0.803533316926127,-1.95412942960474,0.739725539554788,1.4350398190343,-0.856259721196213,0.947431004590702,0.287578844848559,0.217444901078841,-2.19370494992873,1.31919589750003,1.29439550836665,0.991003048076335,-0.909377590415436,2.18118195155125,-1.22776849224853,-2.12382108508346,1.95570770436272,0.414212726017644
-1.29387719154726,0.301653817519031,0.645294314886794,-0.469631479523085,0.48705867201245,-1.75196961679835,1.41693316075185,-0.650410060485805,-0.416602398348502,0.578172960230667,0.355568932791646,0.580847332106321,0.728721012158223,1.79926616853011,-0.481845081432709,0.849859480066672,-1.89860795854171,1.86966134220997,-1.26027603584552,-0.264645410610429
-0.766835762147958,1.16689367066586,-0.423521366050061,-0.106386995783998,-0.0293927799965147,-1.16931857973545,0.408232842381119,-0.830429617509199,-2.26228800393884,0.976632975789261,0.807111179160227,-1.57308123036751,-2.67369247360401,-0.801830200495963,0.0184159108583866,-0.809230207612635,0.108213044363784,0.383263517788209,0.52124187086447,-0.958556988824629
0.0425854187362775,1.74728693250193,1.43955550370932,-2.91212273636969,1.67086617662472,1.49342171561232,-1.22362351231321,0.00192429945699976,0.04529203667342,-0.602611439353488,-1.3997172845758,0.41883833256234,0.0525957377893502,1.13610581022421,0.0473852677097771,0.857238741008909,-0.300731679581667,0.253799963953757,-1.39553868553704,-0.165683247347516
0.943965402710844,0.506873689597469,1.17698090481075,-0.75302923206356,1.42224124833044,0.0723793658530667,0.977709705413226,0.736922244341353,-0.57660950550807,-0.887272014183744,1.1195371431974,-1.79339599673914,-1.34220306596739,-1.51486136467695,2.24097070608067,-1.28084667620994,1.81732417525304,1.23229567696208,-0.28423475191434,-0.257483541202355
1.04695784590637,-0.606431392692915,1.05739518273407,-1.09860068868085,0.427669515115264,0.262783899744115,-0.525232271931548,-0.229541537838345,-0.84690329544695,1.86041842323349,0.638490779727011,1.39321857555272,1.76809655925762,-0.995496055390867,-0.579758594446701,-0.414172815850689,0.160084365481423,-0.642014507461031,0.695769769132851,-0.204214217735819
-0.0389427615910425,0.291298309745118,0.668862985308224,-1.98375957577812,1.46363128880764,1.63264002817642,-1.15053282020123,0.990060024993642,1.07023228787127,1.97285584097347,-2.65749015627619,2.78506825250115,2.35935251561686,2.04311511450165,-0.988702959725831,4.35444505326492,0.685122233950481,-2.74333498980077,0.812360482422647,-1.6469182395949
-0.461151630734491,0.467305342528953,0.286518965324583,-0.0637434714061048,0.349553177753955,0.0190969923714573,0.538443953730812,-2.016607014206,-1.99981273676981,-0.705221968095452,2.40304384355898,-0.486105108504147,-0.491830533732645,-2.2029829526031,-0.347706426506873,-1.42307301136962,-0.629493830730342,1.47078561228231,-1.02234205316845,-0.798189449399733
0.0790525918283067,0.626022026939587,0.630893728193767,-1.5604623047825,0.844692246521022,-0.268008570032461,1.80663589312097,-1.34781937463543,0.944273006456118,-1.40079179593689,2.00836481717503,-0.255573623476423,-1.05762169287149,-0.0130116074195421,-0.114826690820276,-0.995192661007601,-0.228136815998177,3.06710695262882,-2.04736121797981,1.49115430325601
0.428994517614532,-2.22718043321749,0.824478778287394,1.53676560608853,-2.60986118628185,-0.404362447439766,-0.329707260387256,-0.318557972587467,-0.44002692192427,0.822192497735698,0.835451778919528,2.17067574044871,0.61301320346303,-0.152053526583355,-2.12463652072278,1.69273436695817,0.242468932429642,1.75340872723017,-3.10618089591871,-0.226452899751227
0.349083337722963,0.645216371686088,-0.602223444069326,0.489849090002434,-1.01096968292038,-1.7185720205708,1.63846343954622,-0.464000224975792,0.238369717799833,-0.604225801298247,1.10289374404263,-1.49161704551109,-0.612070893157173,-0.853770359487616,0.49804436822867,-1.70107029630724,-1.58035690867363,-0.707772159441318,1.28382764854792,0.932581288690135
-0.385561082615517,1.60405528020712,1.28408796107407,-1.24374674537662,-0.386733912174438,0.737613696072824,-1.52036895917753,2.10670018981171,1.67093125000014,2.54785749743336,-0.13956025337802,0.729131229719932,1.83180052028087,-0.544099932767212,-0.816413654096257,-0.785560792769398,-0.25954131272921,0.576492148240436,-0.28941263490857,-1.25509438522464
0.246875845473436,-0.95639723837539,0.803823753254258,-0.436178193486229,1.12774755064343,1.92159861549993,-2.19657055797325,-0.165182500868557,-1.5587427466614,-1.92109163005757,-0.189733540472238,1.47459901271642,0.890702980534693,1.07250231596676,-0.38177915101721,0.677662262148596,1.90059749092378,2.59804720349053,-0.0804693060345579,1.15541659662244
0.989346573833198,0.193575508916127,-0.412908038558202,0.419397324309738,0.208363977497236,-0.248753843769661,-1.43130132085767,-0.0785386370328185,-0.561138785375843,1.2225565287198,-1.70854247785563,-2.21516102537235,-1.09265044363919,-2.4103113685655,2.73222129105467,-1.62138846512759,-1.18289714929268,-2.39202841546931,1.94993653183962,-2.40123146843015
0.51260456057478,-0.117110191479987,-0.26775339827594,0.789041648205998,-0.0581175545905553,-0.505053284786874,-1.31538957138183,-0.0444764220545552,0.973794884670643,0.758171442272752,-0.483503627072154,-0.816612804633207,-0.314555445630932,-0.970328472809355,1.02747180546585,-1.04804460669194,-0.691911634297216,-1.30673116030417,1.48866529201421,0.542633198214887
-0.743018486889736,0.70952267554885,-0.347507933228603,0.582746925329556,-1.21287928500648,-0.272105086086399,-0.437564054451412,-0.0198710547166223,-1.81906139845128,-1.45005527512626,-0.726873053842707,-0.826579263765026,-1.41806779164143,-0.59298766590089,0.0310299901180945,-1.52529396509786,0.659372664262265,0.970238810563009,-0.792381247044929,1.9008557503753
-0.3933764872515,-0.965176252470084,0.236783156716934,-1.25474912205708,0.382267594145057,1.27412582869365,-0.780740549057204,-0.160298496050253,-1.05470052904773,-0.273877562879902,-0.554416027818417,-0.0941462861411681,0.420838949431152,-1.84966276343296,-0.169122790577819,-1.36626078468707,0.220865130230537,-0.754222005924516,1.49835946210849,-0.545878764596203
1.48745632417879,-0.451364365903275,-0.217735206344862,-0.91165923979972,-0.850007090954111,-0.122411933777508,0.297516029611141,0.275076712857302,-0.704898214845967,0.107875103618025,3.49964718995724,0.40081817798421,-0.770899637653229,2.21288571453469,-1.88268054877698,1.87616245394491,1.80032874001097,4.5825533669907,-2.59396346934675,0.366034685716667
-1.15750087506926,2.4210483045133,-0.85827149032265,-0.631351437765893,-0.822174985868501,-2.17351198309128,2.30792770196789,-0.237716279915367,-0.0285068811594262,1.25316380216279,2.58364623768793,-0.701993565237878,0.31399109632834,-1.76669178920265,-1.14755158141888,-0.0115634388999036,2.28987003766416,3.97915764880589,-3.21126301046774,-0.80874782456548
-0.579482862428694,0.560207102577707,0.0198712559310988,-1.04561464292234,2.10356825183887,1.31393224600453,-1.57136956117324,1.85530645697609,2.08130119091043,2.47153121987561,-0.871363528770985,-0.802415570680558,0.403546683045719,-0.109078685266068,1.93065964931603,-1.56929743770941,1.36461819802739,0.442813828018601,0.143930994248598,-2.87494064504923
0.237978864957944,-0.080166248340829,0.126840362749458,-1.42862733264,0.584122114265419,1.46743327539363,-1.39732374018708,-0.105678253223338,1.85980010936326,1.65320948469458,-1.7214638065483,0.367316734275677,0.971140341475951,0.00303706381424086,0.211346536697131,0.388494454005372,0.744774203154913,-0.3996074908241,2.86667688543842,-0.197944899313035
-0.123806951537036,-1.11646630081004,-2.65282040671419,3.13638642782218,-2.38445319656047,-1.33393955092577,2.31901428666757,0.984669200409298,1.36952329456579,1.26366226877444,2.16322108405208,-1.50556714524178,-1.0339393437175,-3.18098545273217,0.230280773101659,-2.30180913753469,1.0072180873641,2.78580129785643,-2.20875902853338,-0.883788669010854
0.751820086624809,-0.574689467676992,-0.681283121659101,0.729794305145978,-0.375107834345209,0.850053008142736,1.6750166993308,-0.733421208479077,-1.39036378408089,-3.35733794348426,-1.1812238762602,0.780396049849316,0.460542484200263,-1.5055174610039,0.429879180065637,-2.16848986032614,-0.0235325998175639,-1.02448157224893,2.11174605595135,1.26420419789951
0.0717581134348281,0.103984493607962,-1.54676617419141,1.26794407422384,0.530262762965419,1.46258708889932,-2.12594994652434,-0.708559523801132,-0.374788066151634,-1.12821691034429,-1.44083054996129,1.98041452975697,3.03073263927232,1.71988376569953,-1.29954532229514,4.0786195194946,-0.523786654222064,-1.45154988968,1.43276232897828,0.868955012756876
2.31227147227772,-0.552988391043861,-0.479550749384729,-0.0368789562887195,0.0151858335528304,-0.324979893540286,-0.468115039496911,-1.03523873981379,-0.474426861127354,-1.16155234830151,0.435879163546788,-1.50888193030767,-0.94010702050696,-1.19716309974218,1.23574163701213,-1.25783201506322,-1.07073216591984,-0.706212873047614,-0.275765886585137,0.535435858126442
0.979994960033349,0.60834164623175,0.53597278880386,-0.768958277292611,-1.0187212251197,-1.24408064706469,1.75922734604602,0.439157993450806,1.52188021658679,0.981923507796106,0.249970850821668,-2.3937314577785,-2.51156292962852,-1.93576993300058,2.01823433674674,-2.17581330453518,1.94542289881331,1.26482074305605,-1.81805663267734,0.463808389934582
-1.02176444541887,0.115689290517415,-0.935828678863212,1.47651981057154,-1.65685243645985,-0.745580254866306,0.862735947803896,-0.0410265353484607,0.168227166214079,-0.999556345444537,-1.36525979936853,1.25191364278568,0.640642658837769,2.36153295135571,-1.59266149659171,2.99538247746207,0.723825091197228,-0.419882260671668,0.427854672822978,0.430903808451882
-0.310808283585769,-1.36753500202577,0.247430008292845,2.46389292787996,-1.27488034743365,0.207470226701615,-0.168080667587958,1.4482424167094,2.05846976817576,1.05181465303554,-0.511100801555544,1.5356964685832,1.38658607621406,3.50525979353493,-2.91402620793272,5.46840519794141,0.125795109932717,0.762895043908864,-0.972778270736451,-0.745788453828932
-0.419924492592557,1.7809308981328,0.272631866586554,-1.02758711357782,1.53934130360477,0.501234215996198,-0.954367020628685,-0.441894813144936,-0.0905325288748621,-1.28492480440465,-1.67156110584704,0.603079550519998,-1.53050009210281,0.612051128837205,1.32642685966212,1.19424653093381,1.3087083251769,-0.185778874109274,-0.0532098780156908,0.984133920235465
0.139075903722119,0.18662381590701,-0.503555016055519,0.375462583826409,-0.277815729331027,-0.681950618169741,-0.386631616724862,1.02401461467217,1.77723938651728,3.11836806804638,0.256447755499559,-1.33774593851731,-1.0888384961149,-1.1142704922993,-0.314918254364201,-0.305872813867245,2.25078544063884,0.637825539364826,1.41505915378329,-3.32401154144434
0.975536409638395,0.854601417108236,-0.632262652517407,-1.16090896002495,1.57598001451893,-0.0189815325006417,0.547967197837665,1.36192921557042,3.08576154930304,0.0257444054912799,-0.508918303455098,-1.7161568366602,-0.86236669234357,-0.486594624233448,0.60713258365212,-0.395364318677709,0.0445933595477339,-0.186756664241171,-2.11214628847144,-0.980567780010938
-1.30163410241601,-1.72646478879863,1.41256557033697,0.0704369909612453,-0.0920937766327432,0.437053384805784,-1.11067779435354,-0.565555135831642,-0.107456048754673,1.93108538229114,-1.38807147227749,0.289046274850656,-0.491635645172342,-0.978180321684702,-0.484953661844497,0.486102597718193,-0.784531287428608,-0.564048382036149,0.073766498844324,-0.668698108154591
