0.195185798658571,-0.873631492078679,0.489331479141315,-0.0368608467206599,0.0247270272939438,-0.394970713011139,0.934701281846175,-0.531839092273153,1.28263449175628,-0.167281524763035,0.294581354030961,0.336601493614362,0.293860591094832,-0.937511436141621,1.26042339587039,-3.1083096519638,-1.44454959089936,-0.525317375088765,0.481953145784969,-0.0157166448580731
-1.11969539405135,0.192404944232442,-0.610077360867843,0.29207912924672,-0.575870975246042,-0.361536870681531,0.419476431621296,-2.32057794064541,0.507091324606839,-2.88965432783247,-0.707871732608011,-0.199868054305429,0.4788538941484,0.172143557009582,-0.922620216561751,1.09471657771432,0.510754459817056,1.66389639160768,-0.640974269961759,1.53291544409959
-1.45976437261824,1.0668743358071,-0.128004323931487,-1.00121833220788,1.16250822675261,-0.717359920376726,2.36534579617897,-0.329750127985234,0.43935302683538,-1.74156643506246,1.928654446796,-1.22267723501862,0.0365780479713854,-1.49107090738273,2.69944471985071,-0.442160543417908,1.11099074078652,3.45971039333897,-1.79154313445347,0.779212287035316
-0.773874048076563,0.686557046879256,-0.776472354220932,-1.4560012208761,2.27392636962016,1.6807835734489,-0.394268049728713,-0.182327884086841,0.102835016310993,-1.16734143724207,-1.91499258247636,1.16691401470474,1.71848756482174,0.936342779951201,1.52797701750348,-0.986322598124677,-1.45120377944521,-3.18069916122765,3.00274363172781,1.00759633765498
1.71193731970885,1.18950580932125,-1.17665847268521,0.56603018865842,-0.531219593662687,-1.08644179485505,0.918956280875076,1.20146204609742,3.21950852335283,0.462626728514056,2.05446546808213,0.25664044959551,-0.115826391816259,-1.39051181855385,-0.706572420831898,-1.1583910990316,1.55633257452962,3.59799285760398,-1.37226713260174,-0.534284482802648
-0.410544181589431,-1.1625485601363,0.824393771831022,0.651492209216387,-0.460648421198693,1.31614523961011,0.0548772601529788,0.421722496904093,-0.100310636554104,0.47319080146891,0.548630454057197,2.08102972395072,2.47504300001314,1.96871671616154,-0.838381240750923,-0.295562878350717,-0.490642802806907,1.60076738883585,-1.61810585259953,0.0679398795020147
-0.626414686813019,2.72058990188873,-0.908182823237101,-1.4220953921474,1.60833911096084,1.24987346703219,-0.122139377942712,1.86845466324186,0.99400179919314,0.191842600311071,-1.25260774803378,1.27558956997888,2.3632049245584,1.18200430631216,0.554579346497215,-0.335530532551697,-0.282530251703132,-0.683459217506299,-0.116765886660549,1.0755823073518
-1.1823555215558,-0.363420968501464,-0.727994125957548,1.0834459693188,-0.311511995824362,0.292744575207904,1.67219291394573,0.0894306159362497,1.30444665581704,-2.12062688838346,1.4890243210196,0.52628685828169,0.346094751236526,1.77910512398087,-1.15837326144003,-0.096498513568579,-1.34039652503651,1.30291713815696,-1.55565448885953,1.42259819375185
0.665419006218577,0.360522226525388,-1.06696862669109,1.69845548686406,-0.443606116953049,-0.538310897607728,1.78042128401443,-0.597528861539876,-1.27936582303487,-0.159977758168904,0.207719024974082,-0.982358627677757,0.0913163716969728,-1.73090037657202,2.39970688390216,-2.95019413926483,1.15017470174449,0.822770724987698,1.67659281690593,-0.129228264900538
-1.4475523137513,-0.490170481130227,-0.131010833248733,0.828977814010365,-0.941541636014488,-0.350211312747158,0.180307711546145,-0.809073807156417,-0.699539461796661,1.52822890227037,-0.190619900971644,-0.334339329559076,0.480202722091412,0.151533253387976,0.575828448800537,-0.0778156876935233,0.787332726357053,2.20752999164885,-1.23869719600114,-2.06691777664085
