0.285607847184069,0.463415584329691,-1.46442408798473,0.357057970017419,-0.428643947189851,-1.97845350642069,1.80261395722328,-0.611180315859067,-1.24902789770353,0.349800986551945,1.92790320538804,0.101831233941537,1.9747005374082,-0.352842790942545,-0.755560831766061,-0.415503918440279,0.759376870909418,2.75588051267513,-1.92258370698212,-0.0172443175638803
0.0900974398805109,-0.210580098298019,1.25272612922248,-1.73050383632475,1.85001909142942,0.317807260223721,0.616860580916807,1.21911051592345,2.04344278833495,1.9284311111451,1.01604034427386,-1.21750116467434,-0.440921271012013,0.657711564687751,0.603752599011085,-1.9599953408343,0.351518517564795,0.964126370271208,-0.296857038239396,-2.78222600006682
0.238056702717254,-0.98069956120233,-1.9143853741844,2.38840379313824,-0.756833386101776,-1.52739614198969,-0.108024450277219,0.248649044714127,0.275194285924582,2.43280965004181,0.363393201451001,-3.81917621014589,-1.97860522163626,-2.14432149841501,1.95600537696939,-1.31400704002537,0.271038079656824,0.578511579675373,0.483122239785099,-1.85864556625559
0.553543348534925,-0.922336090447786,1.39472486136442,0.0461202597842357,0.719279427943796,1.09210539325903,-0.079262377718103,0.868420671627366,0.182057605563095,1.07961874883866,-0.939687665863285,1.98811098678467,0.262880254468548,2.15262178876383,-2.21673090702677,3.36712710413217,-0.14238126070419,-1.01531313935307,0.777392998955154,-1.84365569545407
-0.796954344279228,-2.43394298152524,-0.488556429866355,1.26582434753429,-1.06433843454418,-3.8060517888552,3.39323648969256,0.183941541633528,-0.353076667707223,1.58452471135503,3.37932146077603,-2.6386554885855,-1.36132628256427,-0.494065064328433,1.0403239355787,-0.573795070053952,0.549019186911139,2.17053100809403,-2.14061968867325,-0.782257254545653
0.604700218154024,-0.301527037711019,1.09418644668868,-0.98161408794842,0.659522002318458,-0.312937276946887,0.332957497363728,0.564830830140296,1.10904400652658,0.0588343328048858,-0.997571907065438,-1.78083870996856,-1.99543584293666,-0.452365207829365,0.614235498076678,-0.743278192141823,-1.06169881167339,-1.08816220297223,-0.77370035715004,-0.747531300984461
-0.865900107101103,-0.949886722242714,0.679595336963126,-0.397545270806492,0.881400052818107,2.72271560705454,-1.02161132613881,-1.92853705748509,-2.09655215214537,-3.13259941849645,-1.30019234246787,2.4701879983512,1.39673025983196,2.12154704942418,-0.257428032759139,0.657353193329655,1.35383674212293,-0.695778531647619,-0.0395371582352265,2.36162081974028
-0.992442038488597,1.80935679714301,-0.0878812221444056,-1.87561728256406,0.816658866494956,1.78899269358921,0.699741564414523,-1.16643654873602,-1.20339463114579,-1.97257185757025,0.320517486414041,0.343160920841159,1.15652341807455,1.82432043532424,0.908473246653588,1.31196592157584,1.51432085908248,0.485195532379077,0.75707757992952,1.97897825945942
-1.53226000360165,0.543768366390604,-0.322508332282211,1.47121938313212,-1.27792062551333,-0.91126965521369,0.410489591849208,0.35975051604358,0.701875853117819,1.53275636644459,-1.25064409241428,0.0934911609007528,0.834948018014866,-0.508424113894167,-0.167492852684526,0.85648332879486,0.685548245465737,-0.355929161745582,0.529113149796289,-0.794928298690739
-0.732497527796266,-1.06094567026448,0.827055969496858,0.129050491334849,0.369999138600447,0.735470572028354,-0.853959236146278,0.731089911904056,-0.0191677782725012,-0.385831720044241,-1.04943317880803,-1.50061193333482,-1.13982006425801,1.27833122745583,1.73196308095789,-0.160977311965796,1.2331571786532,-0.797684451484349,-1.03610983748822,0.91245479927455
0.0671864845993773,1.76985744816592,1.06064395602941,-2.3441736294107,1.73848806532929,0.197271435230029,-0.974112700586782,0.503122707736101,3.23753526666478,1.09619241811483,-1.59017841775555,3.09602093814089,1.75320701488518,2.30182136840307,-2.61362503975786,4.80170789982332,-0.683809756340162,-3.03560438006062,1.33631742312106,-1.10971011274156
-1.04636567862832,0.98725037860075,-0.635832359736631,-1.44206455367943,0.41490875521536,-1.06182506876923,1.10387561077244,1.52869103809559,1.8966533575007,2.36404542973762,0.284437366262197,-1.22399571170178,0.626628614940422,-1.4037072689021,1.31014221469409,-3.42068981102603,-0.591398435968851,0.0652126588688195,1.96167134464422,-0.377128777742515
1.80208057323168,1.66463775347837,-2.22335482124247,-0.662672023530878,-0.0974405231541473,0.432486280000778,-0.24452278766751,-0.927296042557019,-1.07136868684675,-0.898872093399668,-0.75347187169036,-0.400919209854885,-0.29400643835828,0.0721189129116424,-0.0153386536788861,1.76697715037555,-0.452143781464056,-0.453619236263199,1.91067242554673,0.888103416204323
-0.32394337986328,-1.24233018879465,-0.684180927501144,1.95558268677346,-0.0832156578260719,0.465341134151728,0.754849885763082,-0.152432381645456,1.38077506620584,-1.72938839182345,1.03570997491948,-0.133148411911292,-0.284429681589398,0.665122987538252,-0.558214811048415,1.5187057084284,0.0721272722702563,1.62966469271747,-1.45956679588038,1.48755373962906
0.130913536276941,-0.957973723191558,-0.0995062199837736,1.30264566100758,-1.17271731210443,0.268837141479261,-0.934229693736179,-0.899843142990684,-0.174731730782711,0.0743458957296851,0.0940177453104328,-0.201068452353883,-1.59498555767445,0.708158647824605,0.599704542100278,0.0598366000342032,1.27152588037535,1.22189266251853,-3.30306888640678,0.703447417470492
-0.501789576936515,1.03258138600837,0.94483624139476,-2.30463072792774,-0.0408321334916387,-1.24098605730959,0.558227556450259,0.937637899750143,0.0544374617372151,0.68258405667204,2.01019504375455,-1.46641372147528,-0.22382852290716,-2.691320826916,1.47905836251129,-3.547464113404,0.905030724238127,2.49462189441043,-1.47270911755798,0.132019227129777
0.843069829307185,-0.311341118388266,0.138750351934717,0.246193472568867,0.121573608132812,-1.74751275152422,1.71575468833807,-1.93194428446154,-0.72850708053875,-2.41458367551392,1.73485417556271,-0.230977783640506,-0.773859164588479,0.0940704861571003,0.325438869114576,-1.57512751839582,1.37919355485963,1.32890861683088,0.67613118652977,1.41809900428337
0.138209707642537,-0.786244308766281,-0.728285452326421,2.60852215866793,-2.30570520281877,-1.02858457104407,0.959119198086222,-1.638011185145,-1.19440202086032,0.00822919987985139,-0.790307219845245,-1.79350043881456,0.317833061947291,-2.43962080685283,-1.83471191801005,-1.66523463525883,2.55062628542707,0.38991131042772,-0.989051859406811,0.305864371909194
-1.99965600349841,0.22717965035965,1.01799171482847,-0.392272916081696,0.593836024521952,0.85009013857944,-2.16019266757685,0.597715099673448,0.2878718464108,1.63725684066416,-2.3632164448309,0.369380981477043,0.880115838587259,-0.702974042264798,0.0700071853849316,0.959230217990837,1.72375458336716,-1.70783222201344,0.799774160565743,-0.370483380715772
0.834372232956875,-0.765295673024906,-0.571629174629219,0.465138177428932,0.0402430805995199,-0.265970874606066,-1.73842195883551,-0.14264947238305,0.343118928633186,1.40351829408051,-2.12254434104674,0.110385646770485,0.33113024002273,-1.46791169077959,1.35199563695386,-2.42058947893899,-1.45018741031578,-4.72131224430882,4.0252588876078,-0.906863355855165
-0.913199315820784,-0.754178504590943,-0.0616509691272564,-1.58420153134026,0.469646311285919,0.362522253631389,0.0665711429214897,0.795795036211971,0.745973993284438,1.73884609665016,0.248948705838512,-1.04335195526629,-0.151312244080025,-1.56656277629905,1.24723108327064,-1.01479185388306,-0.5293364466422,-0.388605254085434,0.841974579611204,-0.935073974488796
0.205583108668944,-2.32878427914769,1.31510627742002,1.4437665774739,-1.02633704221668,-0.131772746987953,-1.44385780395568,0.482327988072701,-0.426581549554041,0.15813086991748,-0.0857126658374833,-0.687539810726719,-0.42920427259848,0.943398821332231,-0.340384404564408,1.33880323880716,1.55094163951689,0.875996939608175,0.159680865222105,-0.658579575439716
-0.59426077211081,-0.667423332346098,0.45942622961019,0.550533220229243,0.0678824418408298,1.25382333687821,-1.57596868745779,-0.737888037515934,-0.526663743893149,-0.433581726376449,-0.700895643022531,1.24199291206859,-0.386257412662003,2.18341834800654,-1.04178196009581,1.58933649965125,-1.19288996110002,-1.32486571618751,0.481304731078966,-0.538132704390247
1.05201566803595,0.745031603143983,0.321347750161051,-1.11159810231304,1.03216566100567,0.283150288970287,0.481575160072853,0.299712783514467,0.558483154640967,-1.61059986000513,0.471879859495018,2.48836044705646,2.44145149831314,2.5579500470203,-0.920295160169951,2.5670187243746,1.30778612074292,0.0662200313976985,-0.847300503186208,0.00338429646011142
0.612503643335558,-0.306863401388066,-1.13239321008046,0.374673726802471,-2.06531778588169,-0.0801657968906299,0.832689425606066,1.9748827673867,1.71201697622802,0.721075194788311,-0.726518269101092,0.411230365749254,-0.953159167921826,0.752725525172925,-1.13403774345529,2.2230262492015,2.49847729037251,-1.00297537487095,0.867864527353915,0.359001403301646
-0.755802202057931,-0.808815543061107,-0.449346600812315,2.01570982149943,-1.18752481426743,-1.00475835630298,1.07976907572997,0.55833021123273,2.16870760674931,1.3636582871145,0.541869322752905,-0.535156611710176,0.104445494347907,0.926673110646858,-0.755016551579479,-0.0675974594170178,-0.213625242368908,1.96935726800241,-1.86093526941262,0.0205691918645511
2.17427296529423,0.461396632418889,-1.07934545918115,-0.666204599216075,0.990197368607098,0.488588531762546,0.828806816662494,1.4177395517233,0.810293342446612,0.949359705710421,1.21437653498818,0.00413606823889279,-1.32427279669407,0.2646489288861,-0.318736881498641,-1.01008619479124,-2.31198641282599,1.30034611665905,0.13663172344921,0.941966402228858
-1.10305948199097,-1.38091747895004,0.402714236623552,-1.32188719840334,-0.077511236124036,0.543268868046552,-1.27265068794627,-0.278852173685945,-1.34118072382202,0.0185694288454044,-1.16454067194798,0.854420634046077,-0.161076003905098,1.30021707831701,-1.39677990000404,1.34679380553406,-1.63529991864257,-2.45540280417727,1.77119102361788,0.216202205998414
-0.310693558930686,0.260875838223306,1.23784991613863,-0.870129974696812,1.56584472118359,1.18437919554314,-0.497505707133843,-0.365854657220412,-0.318306705645625,-1.73276879980412,0.548431261380277,0.866144832487486,-0.0476818393332584,1.3433784038426,1.02569188169606,-0.811051635045388,0.406616557521667,-1.72081521426311,0.361968302226874,1.56169093236686
0.467300961919246,-0.721681283568752,-0.396310372194047,2.04976691408751,-1.62781553281554,0.138808950874411,-0.009327740039249,0.997944414540381,2.79198222938877,0.188737147185093,-0.159706303611533,0.590138883801839,2.5421436129436,1.72478113961649,-1.93730764986252,2.86218500173624,0.184844842441647,0.52023170198028,1.01795854658134,-0.079869016796026
1.00848137400935,0.634198853903045,0.453244239348822,-1.04321438456453,2.24260392470405,2.5106444300846,-3.06086608920407,0.931505522800305,0.672836386756945,1.13273885692469,-0.596948315964064,2.58825113713127,1.94634535321602,1.66093185970811,-0.140737084882382,1.99929814437792,-0.628343646154285,-1.43141979781611,1.23520786101751,-0.708841559004238
-0.20700071596991,-1.1994331957528,0.176537038836264,1.20718933452572,-1.00749466651723,-0.216559301173111,-1.29072652790548,-0.486176426816284,-1.18275984368088,-0.889059694988441,-0.159361712142703,0.107189320966799,0.650178416078124,-0.479862804790651,-1.82418483636113,2.69106848858039,0.366775243096849,-0.581754873677867,0.241189127470024,-1.34133970796296
0.702045078344108,0.768464617734095,1.51210989469192,-2.88625177232103,1.4525779367617,0.216759271944916,-1.66580755466914,1.52248664782952,1.01591511455816,3.12814473645384,-0.434038866286543,-1.68098306120918,0.103052525613982,-1.0621678349452,2.33536200332451,-2.86743077100472,-0.665560040838405,-2.26279983343648,2.78670552726709,-1.36247451649467
-0.995358060368717,-0.914419246884622,0.860397824035043,-0.188000751165418,-1.09885054015759,-2.17557045534153,1.62461579609859,1.19548158573253,0.942580638725914,1.07871698507447,0.0870205386766405,-0.946976617278798,-1.62129568053418,-0.0181124987288964,-0.456456015810734,-0.607416157447787,-0.581110242967904,1.07508437925119,-0.565821313683445,0.598451745863248
0.527468369891166,1.89448569421769,-1.55401700347993,-0.365910188802042,-0.496885353094927,-1.92618519746983,1.55792484117822,0.804678200258681,0.686379431835324,2.80919991821188,1.33061656695034,-1.09082077634711,-1.34748664796064,-2.90668181838328,-0.376019983142717,-2.47704493344674,-0.643035209392431,1.4499045636809,-0.0266816059905886,-3.27973534983505
0.957616047564799,0.626901122830128,-0.507198264985303,-1.35595785108479,0.0131400814890824,0.468748133275886,0.660676552634015,-1.61222314368252,-1.15528161573,-3.20270222635968,0.139123399128362,-0.905648689937849,-1.46630208827308,-1.37062950184052,-0.884865778108725,0.320061771469241,-0.365972140230034,-0.537613385180722,-0.196988809992703,0.993111095950131
0.34406721173625,0.232565975799902,-1.51553070884618,2.57098656652864,-1.10117050671982,-2.00382237994455,0.941979871141505,1.04804486780528,1.72323219623118,1.86230715629803,2.20082995427069,-2.56932370396417,-2.23795077448351,-3.12090147346895,1.30241441895068,-0.422557078437821,-1.31929119693566,1.59516470212823,1.30871882287006,-0.769776013822072
0.351644341142574,-0.187511156171713,0.702016988958417,-1.4574418456362,0.330673986912814,1.0008480148631,-0.148647199667038,0.131844697016426,0.923493525001978,0.189982700649695,0.468289513498709,0.120121975125224,0.0736301361351763,0.00678576461093643,0.114130338396212,-0.872857829690471,0.203068319349172,0.407740380951427,-1.87616042963694,0.484241029309369
-0.047175522381417,0.87106795252019,0.291829498728544,-0.596019077920673,-1.52094250493544,-2.64438094601343,2.90138454130016,-0.804007531276456,0.532584020714821,-0.184265221550521,2.45426418664129,-2.24947104873118,-1.76797988553352,-1.99802469628014,-0.3167416961754,-1.54649931391149,-1.48416215736727,-0.11365354654567,1.30885392418619,0.351208195676143
-0.65865566868034,0.563802619427406,-0.479497029373894,0.170173371437066,0.402581492028309,-0.331266280543774,1.61880545973882,0.606473992590617,1.90183740672577,-0.880886271301989,1.31072792372227,-1.23468051201957,-1.26004699850178,-2.73105144278934,1.78493740734941,-3.16300732018411,1.32891714358494,2.14763689700023,-0.601509679498535,1.39566248114418
-0.894959203349395,-0.708741005671481,0.81588203449134,0.0571477632497643,0.486036861637082,0.431633612068865,0.823278689779374,0.91910830398984,2.78597873450039,-0.0722155241027929,-1.23274454349957,0.697112375862518,-0.059777157262254,-0.441215363138799,2.6443636897292,-0.692965853974816,-1.10044754597506,-0.773524251031565,-0.667834828042236,-0.394767461313865
-1.55277032214032,0.566567575716153,0.520770327738576,-0.657783634455398,0.362152285829016,1.73155113044292,-1.49344713747792,0.595712413552737,-0.474772837840612,-0.374304229540679,-3.94092787161612,0.798469208676909,0.482977273829634,0.697356612932812,0.533098636035968,1.45981677046707,-0.0178466499207081,-2.88685573659578,2.4166910226379,0.00287847523865776
0.717645750654587,-0.294089574436341,0.793755077499699,-1.32638488567665,0.823656708397947,0.851026697018647,0.377599047078151,0.402101880706031,0.926900678888994,-1.77090239087591,-1.52415486595439,-0.786358127812405,-1.9668428662197,-0.872686939102097,1.339658300749,-2.23435291911716,0.451029435591947,-2.23813721108113,1.69176869785506,1.71132165475352
-0.943037426618183,0.178947026412608,0.0213858099407315,-0.800484946796134,-0.985443765918178,0.840034675793233,0.307424592628727,1.7483650300551,2.00641649501818,-0.341164535300342,2.0769825782764,0.869823178906513,0.167221782206515,-0.152892404179814,-2.40945547400874,0.896507432843104,1.14646153330047,0.202568742923331,0.677984846192783,0.669611294490826
0.325261419325347,-0.864188571544355,-0.517413925335774,1.92339414393649,-1.2757126203036,-2.34815026780832,0.921771511062785,0.798744572252884,0.22761937626332,1.98872602336607,2.33658188929563,-1.64062134585221,-1.11242287644503,-1.61497779776889,0.723093990854044,-2.95185905496312,0.574735979916944,2.39058434633458,-2.1642189472843,-1.4576975615104
-1.09948081828777,0.269449422880414,-0.504466150744507,-0.900691218459056,0.434829769482278,1.02331979517952,0.510292550567722,-0.12300081174737,1.12284834447938,-0.496244081836863,2.1807917966034,-0.58355213869803,0.27409310486006,-0.932262400031348,-0.375477080703516,-1.19363466388839,-1.04209553593848,0.253347465625114,0.68664743107918,1.79070067473348
1.47835480722022,0.0500603820928775,0.401484360831073,-1.27027442552571,-0.871895425965026,-0.379905879622085,-1.27205542340718,1.97946672143893,3.35052902681517,3.43589115652404,0.321508957121223,-0.173594970625823,-1.19016940018386,-0.774669249790371,-0.203345945740711,0.318319898725003,1.1896502929924,1.15488664841557,-0.656649315357792,-1.14861565752452
-1.08567951915252,-1.49155338253157,0.614243724438563,0.289013876595711,-1.81884281046511,-1.87750257190059,1.94144716264965,0.974490763224039,1.64000611253324,2.93852184543824,1.10415726242606,-1.90994609156127,-1.80546806136273,-0.898796613181684,-0.151418410384983,0.252488146303883,0.731385225145437,1.5511312812314,-3.3750601059923,-2.12212208610973
1.53443287425868,-0.0633299761295932,-0.277506003209144,0.924355824733606,0.501578032214944,-0.0309630423973054,-0.0665199198306578,0.262335486531804,0.78023724203411,0.115417744577028,-0.666824642288067,-1.48730688088895,-1.49999395427394,0.589139930468064,2.09587634882454,-1.5607153676882,-0.200671671898797,-0.863153027650684,0.461498964120196,0.407474346905353
0.756480097828703,-0.34987690135887,0.634805917140913,-0.230702689828923,0.396911673828085,2.14360449244596,-1.89580729964581,-0.030107894108366,0.365342010226269,-0.7920803246674,-1.68734118774582,1.72401625073373,1.5990560257207,1.93059331220408,-1.78719988566307,2.49957435226078,1.23645764049975,0.0361710535056363,-2.73311919208749,-0.544309122270889
0.700329218351842,-0.476706795660136,-0.577178278720268,-0.779530227586257,-0.00684385649207144,1.16547268699019,-0.844961671995172,1.28328754459706,2.5150830398296,2.06788357186361,-0.134168292654338,0.524124821647799,-0.707396085274622,1.26594590802143,1.38286842166227,0.952534251376628,-0.0237511543847476,-1.99407082740883,2.10423414192885,-1.18122909669693
-0.0126292301555785,-0.153980105894429,-0.0220245150171188,1.20974794759555,-1.11418461835099,-2.87868834758508,2.04105550485091,-0.358811293974659,-0.262723677373772,1.71605881463229,2.41549638539737,-1.12224141304895,-1.22191986397103,-2.22688904411818,0.287292257104379,-2.17979681861894,-0.262202042023721,1.05567669662894,-0.278947272815237,-1.06195402911024
-0.000204626902058272,0.693668628403966,-1.04637662929116,-0.176379418467469,0.11629822940841,0.510120230702403,-0.526529074199456,0.21396413192332,0.400793274420358,0.0859466777582469,1.23324919731983,0.849681032712337,1.64816667604389,1.39222196741114,-0.0100107180990794,-0.598769606928743,-0.000339917562922132,1.002693104974,-0.960013474566864,0.187558492055498
1.09516102569011,-1.93098178734562,0.666040894659592,0.280739851151771,0.963831707242127,1.55971138232947,-0.859298303351277,0.153267899448528,-0.267849418618392,-1.36691214612998,-0.448610082616365,0.0620543840048378,-0.396140319087464,0.691816068079285,0.90412583370103,-0.213068287134762,-0.0956923453748804,-0.103563445363826,0.17195186886191,0.587863618854216
0.848812809721934,-1.44742807936651,0.286496949788102,1.75203111229149,-1.34114110163815,-1.03098121214542,0.570649900056234,-0.136603012900678,0.259888039113176,0.953756650055456,-0.202710162258588,0.388880243065046,-1.1619506425119,-0.451751351483343,-0.544660031574309,-0.987630741731056,-0.552944103963534,-0.232026277940962,0.053376677495671,-0.715951610727569
0.318430742622141,-0.134139133900691,-1.53820601900303,1.73623373738106,-2.15001007049795,-1.1962090362499,1.38407935111626,-0.303458753659225,-0.831697438710067,0.78327024452674,2.40671391414958,-0.499581481163913,0.958563820492175,1.3542589302564,-1.77162264473085,0.36720403099568,1.37104636274982,3.25972293515404,-4.22393435497316,0.343351509612032
1.53909693634995,-0.475469104952274,-0.163142039952044,0.680880721747105,-1.46860746447824,0.132298947085534,0.508178518474024,-0.909873296100035,0.0488978482228283,0.722220864950868,0.992329529529191,1.7673725419282,2.03717950935778,1.62555715487583,-3.11552842808138,0.77290836460299,1.48870789084065,2.33600635575672,-3.37776624052319,-1.90589888058543
0.858980767302823,0.663903522620307,1.27146099342829,-1.77131141829986,0.163599761534232,0.343106020460033,0.275870776834832,-1.36059125217186,-2.14262359501994,-1.00963660969643,-1.89641379042314,-0.090423793316013,0.824796414793053,0.656310206518698,-0.487333044578021,0.6499211042182,0.0370154994971234,-2.02506039761977,0.663212024335197,1.48448413463121
-0.74304708154778,-0.429702058759733,1.07771511559098,0.639756303936565,-1.41717355224683,-2.31632349547516,1.65348540504689,0.916315626089437,0.679182726735013,2.91329568503111,2.31460436860326,-0.779274729353606,0.669352775595146,-0.826529901254358,0.489262052652256,0.213077020985523,-0.555061318352668,0.587934799995324,1.48917610627503,-2.06621715159223
-0.724848475693807,0.821509069098256,-1.32966115520323,-0.297772653106312,0.630285955759475,-1.76135180178045,1.12856938141582,-0.130679496104085,-0.322835173542361,-0.265202062476291,1.76772822844472,-0.594714614482685,0.219477084290771,-0.521651734395525,2.05511544500936,-1.72584480943239,0.37077409093952,2.41877022474529,-3.03331578878751,0.620293410593034
1.87559879089672,0.242924451507474,0.121455003787058,-0.931873790460042,0.598016853237929,1.58851553878921,-0.24724149822798,0.145581415071888,0.94169350830742,-2.1674459918153,0.4722759609145,1.68597147005801,0.448380856764688,-0.00125986954412258,0.1945090263797,0.591531186767814,-0.381473469627305,1.3325336685831,-1.26529047380948,1.28385866314733
-0.100680726837123,-1.47842557521803,-0.287587626612733,0.732529346597567,-1.89898563873666,-2.51808099582697,1.88069766148618,-0.560483408881604,-1.54972468133313,1.43627720719343,0.575223527947084,-2.01279162997038,-0.358869639834079,-1.91683003900545,-1.78547783696304,0.788083036959573,-1.05482904408888,-0.611913161433332,0.805276830520474,-0.85025883718583
0.972052430724362,2.2014528232072,1.19958777726741,-4.78912056590395,2.97202317394484,2.1104507327635,-2.84483063329888,-1.62882389824715,-1.18439415618204,-2.09527188737512,-1.91313272300211,1.45899014597736,1.44326784721257,2.29871545970854,2.23537437526742,-1.25509530120795,-0.517856296914423,-2.75446831646384,2.68067171005677,2.29045318829908
-0.720918201821372,0.110407585257764,1.07389263696009,-1.4336913052655,0.985097673029997,2.46896125715227,-2.29967082727132,1.15491001025263,0.531551274925284,0.203449041444319,-3.26935092937442,2.30306640968684,0.560715434548704,1.17507787055726,-0.290680156626536,1.03474073401715,0.074907580325919,-1.88510349937676,0.840559747238131,0.394329178045255
0.744614153843672,-2.48626642066954,1.59059790437089,0.412882020840225,-0.0280007673651733,-0.348937017228474,0.569978643494514,2.38896084768486,1.34564667463499,0.0333307782760717,0.302952914360273,-1.57125388708362,-0.542657580099612,-2.72508584908792,2.36296298474094,-5.75054449607883,0.244267197742121,1.63883612058223,-1.59208960092035,-0.33977025832262
-1.14049226915195,-0.431089628651402,1.82606141136885,-0.772486084694113,-0.091845925329273,-1.10867482242305,0.628296152459909,0.0862034985036283,-0.524178072022008,0.757391175293152,0.458587844988858,-0.0172154959739098,-0.858695770875719,-0.674657263636609,1.39101732301089,-3.06976515562108,-0.0510975863694815,0.571744851719901,-0.195866799224492,0.182195216617294
0.0523563784407771,-0.22370541353734,1.55738733804378,-1.67536705949166,1.31766174663533,0.449641036783395,-0.557908588683332,1.64283591330511,0.0906648915007886,0.173820276177731,-0.675047475425869,0.109506084656875,0.518840321974304,-0.289595853605151,-1.14292439447742,0.859265136838248,-0.278730832357123,-0.513411172620854,-0.0543064486970539,-2.17642554577667
-1.40707498003774,-0.113644004437971,-0.117165194015543,1.44335036576409,-0.658385691305149,-2.23062513196592,0.926060850271767,0.669805497686926,1.49978158117054,1.04526927107302,1.21463728887613,-3.06666809468221,-3.47801196534434,-0.771661226704806,2.11727407257268,-1.96492516614612,1.24215487295704,1.29114279245677,-0.809386491120141,-0.995242921096244
2.0899266610468,0.320016672763513,-0.733211396879466,1.67118143541502,-0.315240220792244,-1.96995286736929,0.400322399825892,-0.387473439964064,0.160454067888007,1.34331385269572,0.325747494699607,1.52043159475013,1.19116931957379,1.15622951137746,-2.22126616621227,3.32374005295522,0.268052574141425,0.354707684644925,-0.611892571074075,-0.514573706195283
-1.32546670989946,0.860910625010984,-0.264220828291831,-0.0275675687225899,-0.288197625008403,1.82997434697122,-1.39706693578404,-0.224828465255697,0.402825862539407,-1.22688239768075,-1.50526235162475,2.17055335448754,1.23763426804963,1.32863341440091,-1.92301705078222,3.60990862252509,1.17798167259017,-0.474341596712888,0.450870822000681,1.04394033926891
-1.65583228249174,-0.815894951178383,-1.1837417062905,1.95950399978086,-0.843506253512518,-0.769132988452321,-0.559634491112828,-0.0967974251520048,-1.05644222048914,0.138043072076285,0.281709672514493,-0.281578767641393,0.213688428383022,-1.08303060769393,0.696355785142681,0.0818098145948585,0.22420561107947,-1.35258225776275,1.68706517926565,-1.22872549239798
0.705295786408072,-1.31925301017242,1.39381627543994,0.446110178404384,0.367073892541246,0.1020453932281,0.785361148137517,-0.0613088996400597,-1.88879505712796,-0.0786229514573393,-0.0275576528280471,1.31574189232659,1.20561847606935,4.14686386115913,-1.29608059664634,4.55551644453172,0.231269012465544,0.739778866967688,-0.890298980202545,-0.755482338676362
