1.48738134567294,0.83956577631451,0.946908610114019,-2.01830239013026,0.292327636251242,1.38855360218361,-0.459978466467072,-1.21018508908144,-0.747670728208394,-2.49653554857505,1.51066698649802,2.00497721226951,1.39673149557608,2.59161357566953,-0.682325054642436,0.907253699889504,0.818214983486462,1.57363152844865,-1.067667339553,2.89454679537417
-1.64405890517874,1.31543556254747,-0.180692403228375,-1.36205145785904,0.734929894014532,-0.575231011021123,0.0644173838367444,-0.0750727922377621,-1.90373240716005,0.473204073986935,0.196794307988847,-0.718108371421845,-1.04604050535486,1.16877018268327,-0.245856867728525,-0.130290424611271,-2.04933210994122,-0.74170001778854,-0.225155523436974,0.204367126974468
1.11971281838804,1.03647422784136,0.951243918534399,-1.2953948465684,2.59587972439675,1.61746294484557,-0.419192020472491,1.31823889570582,0.882055050699344,-0.104749165364915,-0.614318019791128,-0.092789734017064,0.147667086927216,-0.177736996168918,1.1812865304517,-1.17508180007465,-0.427346090025404,0.675761583897529,-0.600910250124691,0.65425524505662
-0.598872715099831,0.648859860457822,0.348223647986255,-0.579976066670121,1.35857276852074,0.803893864928445,-0.401762503154886,0.0792521436011717,2.48174352705197,-1.00156979624843,0.207123877301442,1.08649264300712,0.528003200137634,2.68527469832073,-0.656130767621254,2.6135539773924,1.85808980899867,1.75069432975643,-1.46200734179167,0.718283758576103
-1.95731057983394,-0.866146608264553,0.803288048165869,-0.614583710760739,1.06248929226699,0.045144876857915,0.643268208713623,2.12246427738832,1.54210898203475,1.97814560255809,1.9976531844532,0.00450557823455226,-0.412531133273457,0.114194477230009,0.00556724867597526,-1.23201412407788,1.31109810724497,2.26108056949332,-1.61347157172895,-1.51821623558665
0.280962981665052,-1.04178907854467,-0.409379367545264,0.558143907598589,0.221129713798883,1.52132773579415,0.214580573237649,0.749909974926217,-1.9291710335808,-0.63292855165048,0.342941492853386,0.426489128294208,-0.330555932197915,0.792720555676687,-0.382849929000314,0.51706938093031,1.67293308918796,0.112631320233252,-1.07531834045307,0.235780754948607
-0.347226802869254,-0.976884715627643,-0.989722799636357,1.26262480887418,-0.484238116940772,0.319606470631056,1.49145731315936,0.490976260093496,-2.04404874724457,-0.468852773242198,4.66072699320403,0.515864863518531,0.847965053297942,0.85675589819759,-0.523285857669152,2.51253281240576,1.61547574128871,6.19938913347802,-4.97526427777481,0.13188771983112
-1.49787105039568,1.00491674404108,-0.277932314837536,-0.159587158424558,-0.0712592856952634,-0.0521613055051744,-0.0345725720161829,-0.545745217282582,-1.2567332065095,0.285583223859348,1.444557362999,-2.89403641039623,-2.54027254921692,-1.97846269702296,2.19354976237063,-3.3202846125968,0.269022535787663,2.41058248196155,-1.32935876493183,0.449346326736422
0.756768324446004,-0.206127234759955,-0.648797944308259,0.247203084832377,0.581646412636574,-0.371123649189074,0.685618250737312,2.09634830062109,2.38031851378306,0.153988934147528,1.87851035507665,0.904991837834156,1.93284621113515,-0.733172186692175,-1.20779509302611,-0.15910765305421,-0.709592127089361,1.85590312066122,-1.53618304531306,1.01466212728714
-0.219052268361138,0.374831982072172,0.548250563955366,-0.461183942588242,-0.527282389318545,0.186761867318696,-0.203371663090495,-0.265758631695728,1.61860315627215,-1.01269004692572,1.13972109628792,0.249318095215681,-0.416931944483083,0.263497883899591,-0.747007863217707,-2.02333919860641,0.271962034636598,1.52460807536103,-0.671630386391481,0.227316444598611
0.0901226589773303,-1.50658140472912,1.49492505914547,-0.957006228507844,-0.442540395802169,-2.41409032866664,1.40528259971785,-0.624550509652943,-1.28698604921336,-0.784218781195488,1.77980374073564,-0.929531270474648,-0.44888156330682,-0.8873246427277,-0.932940463362141,-1.18715097483963,-0.58051008182995,2.28366339474513,-2.3235937897605,-0.953538838319658
-1.86703612344624,0.342085976201975,-0.729908904748453,0.141294839961881,0.585626732749579,-1.22417931165976,1.01152842816778,-0.0954123262206608,-2.05496503929284,0.0412007467762594,-0.273696932707176,-0.41299078535192,-0.972035890426978,-1.68807849459302,-0.762313547762819,-0.836112089469448,0.819295978328614,0.481927895011125,-0.35951233713363,-0.45404107782326
-1.14052893909908,-1.62601484622113,0.772523667679498,2.12990765139829,-0.962748662742344,-1.11355905018667,-0.475573106818841,0.668775329390097,2.23881718827078,2.48042633407603,1.05326620737994,-0.744995977479813,0.00610482125825554,-2.67105580714461,0.191432702725263,-2.14715368217568,0.248981092084504,-0.177096939275428,-1.21220692040862,-2.39809791630188
-1.04938100003381,-0.0881141674453615,-0.700637405373467,0.933078874386517,0.770963210402079,-0.421259905735613,-0.0724078514184757,1.10506093389803,0.179680119826976,0.37431678201457,-0.319366860264814,0.0174790800315709,-0.113762197779073,-0.571468812907863,0.70781510412154,-0.79548671181403,0.480565135389711,-0.277668956507957,0.916660556227018,-0.955664390170366
0.735653244894876,-0.837534929670534,-2.57968664218597,4.06674362587448,-0.919730703434158,0.19123216975868,-0.421590949788804,0.467612198908166,-0.167655857509433,-0.558214523730439,0.762997755774311,-2.24013662448319,-1.64015433273075,-2.55317807160578,1.49470529046483,-2.58141142169756,0.00923529751307752,1.16824671442109,-0.925743027660301,0.775161364151249
0.0219777501432394,0.145754548110991,0.251018055684338,0.0208928088796454,0.423876479505071,-0.212260286166909,-0.866129766637367,1.21971774808803,0.0023237879490026,2.97195811174386,-0.0619396798387386,-0.5859739608446,-1.76925791894192,2.05536328253934,0.613836739817311,0.865941433207725,0.97992496381951,-0.678776606170908,0.698250548214752,-1.58536733485174
-0.98236573709882,0.811641256527199,-0.335704648570832,-0.84394273696243,0.359678353653518,-0.279462355352547,-0.182118933694317,-1.76451749931785,-1.37861762529083,-0.0546879110670181,-0.181936770338511,-1.11329977923589,-1.15108360907933,-0.971758794160455,1.9322495330915,-1.50596244717859,0.370130476769289,0.742015268933513,-3.6819252342531,1.01319588054023
-1.22904957249677,-1.67106295357335,0.754232508187549,2.25352798741263,-0.53925359889372,-0.934939568737587,1.63520662356531,-0.0769910071495381,0.463095929514513,-0.765122601730588,1.50064461309094,1.09333553169911,1.27515678321378,0.755298709943752,-1.35571650003934,0.384436880372186,-1.3530549900333,0.297681417091341,-1.04801489477807,-1.03632341617615
0.316234991792505,0.102340453217817,-0.769111216889639,1.57357920196276,-0.718227727680901,-1.04283758726879,0.705341627215669,-0.150594220853613,-0.107625981384524,1.97648837070476,1.79514230848678,-0.279659086393555,-0.170212362049064,1.36353781244119,-0.187360589590718,1.3712487672257,-0.235102917348741,2.18897663864425,-2.14823190806518,-0.168604320283382
-1.47487901014163,-1.51507541432621,-1.89372032583316,3.22051249348426,-1.96850713110405,-2.07286253073741,1.66977753314742,-0.730776155063766,-0.700629946642322,-2.08974885069757,-0.884979687136629,-1.10241145240859,-1.75343563788718,-0.685409257393737,1.59570921280582,-0.372267773219342,0.105786483953842,-2.84798215851786,1.84345649930235,0.535486588354937
-0.615278537309558,0.590956038846507,-1.82674479602918,0.300579530283306,-0.158456737049465,-0.262371904612896,-0.33264145301913,1.4772906506928,1.0813301002696,2.81330223670758,0.677959771429724,-0.249536070342071,-0.308026423361332,0.930175749180053,-0.369726242219077,-1.00177644805261,-0.300897751776657,1.66049470274413,-2.56193826071826,-1.77861947626749
0.388280466549679,-0.23377115780776,-1.03149511584899,0.485668352085043,-1.61063449664674,0.561955009917818,-0.504565534615854,-1.60217386255923,-0.551443557198602,-2.08831265475257,-2.17201980853831,-0.0732357915502871,-0.922559294208152,-0.538762686018577,-2.65607373503493,2.46635189603738,0.613787569291094,-1.17885544501166,1.0198918593495,2.11387994918669
0.785098080348763,0.484239740576009,-0.550054617879586,-0.312835567018867,1.80780963377945,2.0262112212534,-0.211920391130957,0.44667501698847,0.279460864959655,-1.92520649892413,1.95757362788629,2.40163223643905,2.31005272387061,1.35414821015322,-1.69817297443291,1.28250941744469,-0.337771749671666,1.97928217397028,-3.59338542793502,-0.0484269738419307
0.0800403272116301,-1.45733981554557,0.00577236260663193,2.00623730249984,-0.697160044740032,0.182925735844997,0.516087207350021,0.837719129909125,0.0883879700109284,0.365421985397609,2.64609538490172,-2.22941357897448,-0.830661691095257,-1.35240004981261,1.00952204084577,-2.87185524862086,0.13394247598684,1.92428832207944,-2.04783773794917,-0.441964418992242
-0.775444961518014,1.13094277871706,-0.774305702774239,-0.483312732558021,1.14005367659414,0.63351721343002,0.387414293123853,0.638682858707237,0.946871872737952,0.276279975475845,-0.713668007264778,-0.065153191470648,0.788845674213395,0.693460056723992,0.929942336444074,0.278854152623098,0.284514645952937,-1.46908755245924,2.38802395522658,-1.4797855710154
1.5288816594967,-1.25622573788435,-1.15830321761801,2.7881473762849,-2.80730624259793,-1.89196325965596,1.04984367942377,0.0431308031943554,-1.74745547667199,0.18963143343316,2.00594858424062,-1.90120160958216,-1.25962664105861,0.348672100062031,-2.33575968197902,3.14267187485869,2.64949601725092,2.8654485672536,-2.10498544002853,-1.01037910264675
0.200891602996922,0.628144388446667,0.331982426989428,-2.53924093728738,2.40590254321708,-0.531846678991908,0.439042620908153,0.706131312091713,1.08431150591672,2.26042738178498,0.760596703695615,0.412016086009867,-0.682562545302617,1.10868989547205,1.64266646068928,-2.48927836922783,-1.09132947030106,-0.789864952552665,0.29116085909246,-1.36731214781687
