-1.34566072671451,0.818587952173473,0.104665790009901,-1.07524690257809,-0.0909924164185485,1.8011646201608,-1.48568583699495,-0.547930017432315,0.138451745679113,-0.171583243083122,-0.212718942675666,0.591588250157495,1.07712524788576,0.992078828750642,-0.692968700544789,1.69586376964332,2.39814798120006,0.3453632962512,-1.11486740205455,-0.240411520791985
1.39010859926197,-0.601757110646866,0.438332939141612,-0.0870013366241833,0.381040173068042,0.0415327834808191,0.373174470413968,-0.223303481885169,0.526054893210757,-0.997031644285164,-1.57097899184413,-0.884034459021957,-0.421593965089641,-1.98787568821017,0.442178685218498,-0.682823509347566,-0.385473406637789,-1.00669227751768,0.167015287092508,0.750509000882812
0.440719759131185,1.14938993209831,-0.449652552746687,-0.439775023426334,-0.0216030639230795,0.398889581250478,-0.320984467815298,-0.415661660537648,1.99325998249723,-0.541768298194576,-2.24387621175199,0.0158976055133682,0.357405715528561,2.67464185410174,0.213508071199327,1.2133094634323,-0.430537784032179,-1.675274559624,4.48740769547662,-0.0978702398419141
-1.5072984614009,1.21892639449154,-0.0574158454152842,-0.875171303631546,0.14966774947208,0.639268166510753,-0.551215823665806,1.65548433388774,0.510600184809587,1.20361470190733,-1.85976907328855,-0.03287450064821,-0.216700668670081,0.570677844382056,0.238059769611166,-0.025650589890645,1.3145622169161,-0.925664623890636,2.38208020506966,-0.568035752245841
-0.258452655649283,0.394238140097402,0.729860618558278,-1.03141935365418,0.198627074210836,0.219316900745187,0.20772461825191,-0.717807050079272,0.181479330244937,-0.00922682462905162,1.2660617260704,-0.108642591800558,-0.497618350188004,1.89531695041222,0.562715590886262,1.51769536949413,0.445205882236442,1.42245864764781,-0.87962045412396,0.149804645546675
-1.65887988987635,1.339856973377,-0.398335261268081,0.137900362941515,-0.396577938315821,0.571254389444942,-0.773954045667651,0.64724061979083,1.82927762156078,0.319743703744959,1.17308304266339,1.31005682600291,0.711234860028435,3.29641328412159,-0.749505055203678,3.02998811296419,1.88183122075778,2.10560699537596,-2.45677451997661,-0.349354679046158
-0.0834417640997685,-1.32239595175986,-0.12820744253083,0.420934452473865,0.407010850874282,0.74999002584641,-0.478264611849741,-0.478856406493816,0.731814446532363,1.72691271263721,-1.08579178421198,2.67748868227749,1.34412974505384,4.60866852386005,-1.88642163407511,2.92702100480211,-1.1447664402052,-1.73438378421576,1.09064354148263,-1.19789199888779
0.762655853344508,-0.424482627672568,0.595155873928525,-0.0712390008101322,-0.0708943438827964,0.489256900498592,0.17396384490856,0.00676822956380957,0.900277192352309,-0.375408406741736,-2.44687575596027,1.08248635784334,1.04231508724484,-0.794960225157425,-0.356728077101492,0.597740033930645,1.16194914597872,-0.723426506221023,-0.193238647788187,0.278144302530538
-0.47710475336432,1.45841188291267,0.444435819913546,-1.75611697647455,0.894183257389282,0.80929960142033,-0.426498560589875,0.164312333418138,-0.256440373777603,0.774499214701472,-0.973044784701934,1.38823744683458,1.18780225633403,5.49054570724066,-0.686806720413806,5.43394628847114,-3.39726551314808,-2.41287529483603,0.782531904425596,-0.802643597327815
0.633794362274885,0.807395622744859,0.164255127535389,-0.420634826769044,0.0932428303897568,0.0891678143345587,-0.00218620781050782,-2.58243828281998,-4.75380216746227,-2.63187607418649,-1.36352917076936,-0.214193530713042,-0.00954439404054455,-0.748295263143228,-0.545561733449998,5.48965176280429,2.39108735427027,1.00337836269481,0.267363750378422,0.760702253878527
0.38483231208395,0.298089984915478,-1.06025424680794,0.443219829326857,-0.872927519133808,-2.05728860022311,1.12356631838073,0.689751048132986,-0.7254954220655,1.11412806943057,1.7382752494189,-1.56655608264072,-0.917071163676981,-5.87201153765789,0.970080041047614,-2.21165390403537,1.12138444024734,0.955643906956576,0.0557036989245446,-0.216118732761813
-0.493059485186205,-2.22132524362234,-0.0670455723144293,2.55778362383986,-2.28018525210911,-1.21230041073199,0.823038406308901,0.320164483678616,0.164865549097099,1.86466919698015,0.261386600190872,-0.609073752363372,-0.32633065217397,-0.791275548659163,-1.44023194192406,0.285459073494818,3.4982452232857,2.00536409153618,-0.220917250490537,-0.542970863719854
0.657727966558814,-2.77837533006993,0.310331461835895,1.33891216075616,-0.818299565916762,0.106255309082289,-0.388735868639659,-0.135338535546651,-0.242641105619552,1.24626014195905,-2.6031161915905,0.715519166191253,0.473005449856758,0.986814312956541,-0.682694098674515,2.96785510444557,3.59667871755127,0.386950642053994,-0.168955297497087,-0.496778198968442
1.07173800026007,-0.634614149610367,-0.0330732283386008,0.790981055614962,-0.183196721671592,0.33603120851355,-0.207742646699092,-1.36898950716684,-3.19871960383171,-2.03723858353984,2.85296764487115,-0.0158048126773265,-0.347082712600498,-2.66494555025619,-0.616295900820343,-0.307660199873556,0.785236644257218,2.54038676127191,-0.614389069497107,0.591721635928215
-1.11273867449388,1.18098869638826,0.215781416448622,-0.559444828045268,0.20299983144501,0.124836791526088,0.613016427955048,-1.21303574533208,-0.177878852318744,-1.46620904946493,3.15362012745793,1.47873998933139,0.962713854625249,-0.543738930972623,-0.891778411749725,2.12373386552687,0.232758618575045,3.41973587074573,-0.623456630404662,0.787161135358079
-1.38114339384842,-0.457098158920325,-0.0732537024239704,0.821536262949916,-0.533636954113458,-0.454504517011235,0.0672354077600894,1.08873713172532,0.749111088265253,2.65478144189287,0.880770084148876,-0.0596365230496717,-0.14140902387375,4.66571975195024,-0.213124266196508,1.61655544435488,-0.995074167974582,1.27646279367663,-1.50840793678291,-1.50567749856597
0.0794744713389374,1.53103400585932,0.484223908240888,-2.23799041909923,1.36516283427883,1.5069633888749,0.209832749764366,0.434643047780203,0.308076847409823,-2.5079810884372,-2.23704855557592,2.34824879411923,1.57032180411079,2.02642713247348,-0.371671294000564,0.0703116371779694,0.469126050601842,-1.18210998692758,1.60767118441866,1.22700610834779
-2.57483977623748,1.19495398868452,0.486794883039764,-0.876509405854147,0.0759550708481143,1.00424096687748,-0.498134505051894,0.312626595669436,-0.83251654472063,0.731713637444305,0.552147162039114,2.25031516466845,1.3262021390023,0.793021061990557,-1.60051997797775,-0.0302608534881069,-1.09589921291774,-0.476612200834566,-0.860198028728742,0.0335371308376123
-0.112914059389173,-2.42446392656338,-0.456389897715139,2.77597913151532,-1.96149540001336,-1.96974447718757,1.45160430171238,0.111513422747643,1.43497911877391,2.64231978175481,2.08211445164,0.206735559128281,0.206473988847757,-0.398845911828899,-1.42571059038353,-1.87895754968129,-1.12871984581066,1.26489488069347,-2.37445658085258,-1.25998839810364
0.370379808467671,-1.31577115888133,-0.114983626910806,0.609133142284962,-0.7548119506142,-0.20344226761104,0.01186232894655,-0.518186832377873,0.172619186342965,-0.356422406229358,1.86658852329885,0.35110283953513,0.0515474779747717,-0.270377960997916,-0.131381765394586,1.42419670912275,0.291757259888449,2.00803743430574,-0.196527928205351,0.1720302856094
-1.12933336207506,1.52726690547373,-0.556834489949474,-1.22464810223329,0.682857140096736,-0.488380474688133,0.138998942994246,0.191452378218438,-1.15015409343083,0.914531813176984,-0.133011335218858,-0.540266800743493,-1.61355690388718,-2.69194641799009,1.13405091838393,-1.33461450917541,-2.45135832797989,-1.82748060083745,3.81837946647619,-0.87778998372594
0.388281896849491,1.50185983938567,-0.371159887455304,-0.994665479893666,0.317235765770584,2.56624340742766,-1.55657604626825,-0.821458383888632,-0.14671281569874,-2.63788809630755,-3.97243666335831,3.12570063543026,2.24831849071743,3.7512182782205,-0.930618319338688,-1.67651763200321,-2.63940769610117,-4.59444361475911,3.38663152366288,1.51871606358811
-0.849279267716719,0.03914071733418,1.02617443317708,-0.884579273427796,-0.0786865914130367,-0.194771890331589,-0.39834923395697,-0.560287992366375,0.216593167630223,1.52091452147053,-2.1061575763194,-0.199401470155733,-0.054111365734813,1.10770484277276,0.465007263184397,-2.07106206627984,0.087800455750554,-1.85904413430198,2.10635637475352,-0.561564134523317
-0.398232915492933,1.11840116744977,0.102098750381351,-0.739945891488776,0.323550283811158,-0.797617157962636,0.837133582221294,-0.735267958306063,-0.169030364934128,-0.853911129521979,-3.93891678406056,-0.597005053676266,-0.686543216729808,4.3704307964522,1.21825915685927,4.53014963079818,-1.57235942906027,-4.38316061453685,3.2923800047695,-0.0444051547286785
-0.207696372097039,-2.55820690989555,0.293338818014642,1.50373920039688,-0.316442226611122,-0.534149983001184,-0.0778860073565802,1.36642764979069,1.03707736653172,0.829571360996237,-2.51968551064433,0.11197878200412,-0.38580630987642,2.90773777565641,0.157861307578152,-0.513616162322731,-1.87400346366709,-3.70933383287255,1.78404578476332,-0.537189298022316
-0.331900091694053,-0.345639514329973,0.588323132145397,1.01234544390515,-0.0980462911424427,-0.542242595161709,1.00418141997797,1.03191450419635,1.48267736851712,1.85443949675946,-0.658020788008313,-0.312943881254924,-0.237438245926129,2.8298677999346,0.567906770470777,2.05138797372292,-0.709887458173767,-1.03858835680036,-0.910716137332125,-1.19647995082804
0.505705638047596,0.164260698022934,0.197372575327706,0.309874003976063,-0.158389417876914,1.42702467523034,-1.11652787916222,0.60084029926941,-0.0571043908728299,0.132987298822536,0.75999213939635,2.24197008377246,1.6882498825156,3.43725855845953,-1.25204497639106,4.54285614785872,-1.35564415360529,-0.0335011040452715,-0.155758291891413,-0.285030110835837
-0.130359212099227,-1.1824837183636,-0.454888772028441,1.77984844631978,-0.487534994863364,-0.515233085781103,-0.488765633535051,0.161683583006458,-1.84016263127435,1.29340041654382,-4.16728111885242,-0.287962911907834,0.203050862292203,-4.03473090668862,0.382970710679943,-5.21655059311394,0.504545773805762,-3.46423439350482,4.49279029030793,-0.943795903931151
1.21041194081213,1.17388536812602,-0.87376259385283,-0.301755186568836,0.222164240245272,-0.585754074510266,0.139242925347357,-0.69893141895945,0.367896263965309,-0.286296067589256,-0.0407463757225856,-1.96094608278969,-2.17798962019321,-1.39139457944379,2.12830147873621,-2.93551061414618,-2.55436589389642,-1.46460992972417,1.03546240826541,1.08913518625192
-1.68993030634856,-0.201382037127427,0.327918400137758,-0.908477978100785,-0.38568905320997,1.02707995187561,-0.156463069138554,0.296355076119335,-0.0475794640029182,-1.64965557149563,2.89622605170415,1.71733655230473,1.91323638573934,2.5963412916095,-0.960914636598982,2.44177871907653,-2.80997428785295,0.143477687822283,-0.615555714011153,1.04375899862426
