-1.5688158425453,-0.107319548937623,0.0259344052971545,-0.322962319172697,0.0553885007635982,-1.3968650313907,0.97375244850592,-1.15599099129308,0.76266909232195,-0.574241458477993,1.83430915330681,-2.89440382619443,-2.30999056870051,-3.22009957184405,1.36849844990419,-1.45838572323136,5.01519108919295,4.36254773153553,-4.59942127202929,0.26412387862214
0.0852189302727241,-0.310676706049806,0.01727750816915,-0.488266734704186,0.0453373045734153,0.268387402255989,-0.674527698358463,0.984346268405678,0.132642847425665,2.91202427713361,-0.930582217879457,2.65745761025985,2.14266234322952,-0.140280621430147,-0.997196926342207,-0.99090342855349,-3.04979535850214,-3.50128800668459,2.46946452531781,-2.39296696746758
2.15111379597092,-0.024159379843703,-0.190455614982051,-0.328860866441909,-0.0849800815724299,-0.573285026262087,-0.531280891335893,0.264918199288838,2.06043277041425,0.337835519948265,-1.9314995685619,1.53522712391339,1.52728435734868,-1.51615940398523,-0.786724851507494,-1.14830009875245,-1.03022915073246,-2.2701817365991,1.16505768913821,-1.47667299723954
0.313357093713538,-1.78790678957305,-0.162489775540467,1.54203940042351,-0.656549629088907,-0.801394889595001,-0.177851785599895,0.206008004863456,-1.5604157128291,1.34052765328396,-0.343578270056155,0.164119540409851,0.794478781229038,4.53953272558813,-1.15397962333478,1.58992984393262,-0.301170462190529,-0.509395069559512,-0.627406946005504,-0.868322176927703
0.0658405286886816,1.36736609923917,0.332853745562383,-2.02731269805304,0.939269743409988,-0.168129464632608,0.272146530388841,-0.472643147840675,0.489170483241297,-1.03624133998296,-0.614020994790582,-0.907731610450471,-0.774122860848019,-1.71512833976883,0.972902951793424,0.618798904176702,-2.79224585530645,-2.80889796279947,3.01454270822612,1.16994364973422
1.70352504824385,-0.28889067443285,-0.238597745993376,0.917135554840728,-1.04450984125958,-1.1987462990114,0.366962087130209,2.57713032481512,2.56546925572786,2.67603601515823,-4.26670587621827,-2.57184228489453,-2.14587394559608,-4.65282659299785,0.72530264891559,-0.97448525524903,0.406607903757593,-3.28223573685787,4.69658960025319,-1.90831791673719
-0.530582055827267,0.13739138578885,-0.632277659844404,0.18295694762426,-0.047584027854628,-1.31855973691245,1.52955402609203,1.61106980503432,4.0317364804213,0.941460919951935,2.28968779656523,-2.13105852322477,-1.27004218788039,-2.73577561241922,1.58731250104916,-1.37500748800369,-1.27300407978103,0.680692508533546,-0.0577344682113523,-0.200243763727999
-0.01225600604607,0.290068115606243,-0.804311282642432,0.460906499748933,-0.173182229785725,1.12296238674487,-0.627874741543801,0.000784695663428645,-1.44660004185259,-0.0465566610334307,1.93476028785065,0.293450131730924,-0.692142451885023,-1.79198607479437,-0.85004979565331,-0.779355868848757,-3.67052319215455,-1.45588373075194,-0.128522602854197,0.234550599134989
0.403819770895576,0.462485608111821,0.168216200125019,-0.504997849808216,-0.243872463742712,-1.5053227174681,0.155100064365584,0.302845367073388,1.31807523203471,1.5977358001115,-0.783254634900733,-2.78119922233233,-2.94411598135839,-1.27970646581049,1.39064031253759,-2.2642157219857,-1.5646758635261,-1.56399847998258,-0.883167871609809,-1.17070891452224
-0.891682653423975,-1.65775282903772,-1.04069887264737,1.97153388245206,-1.31821074392249,0.514405908408084,0.0536609822373045,0.42676106842071,0.375418548194248,0.664188621029128,2.29755039701111,-0.542102471163552,-0.261460281030581,-6.22054766466925,-0.921546268081128,-7.51705481938149,2.56802751646822,3.61251756391198,-2.42315356556235,0.550653573384782
-0.115885973120973,0.918458024508075,-0.435814642019489,-1.26110772044059,1.70674156945057,0.44703185913961,-0.326687326295773,0.237990868025876,1.6410558775338,-0.498865158601043,3.52881776223026,-0.0740938994889209,-0.0412337581958491,-0.651566368867588,1.280718930731,-1.61659962547588,-3.94950222013048,0.82004304477375,0.133975775173033,0.508855062421476
0.14648046132441,-0.774554639451234,0.294827714289995,-0.0867830912080018,-0.0281402872889899,0.433540191737479,-0.0570747445858336,-1.06024857329491,0.983609282589798,-1.17473502273729,5.6821509184589,-0.251980251836081,-0.860065540159402,1.82020042147339,-0.156229117512785,2.1584016445565,3.76555696728111,7.29796211424993,-7.70358491286336,-0.394473309499686
