0.400903811197775,1.47696048827967,0.401676160581974,-0.87987295649866,0.0650670526981106,-0.592423268981043,0.350142333528072,-0.600959309080469,-0.566335059097546,0.240504599726753,0.0720217106540134,-0.63732957295749,-0.677603615613314,-1.42734051910163,0.306029647493564,2.94833658973529,1.45271709416126,0.825186429013076,-0.826011702627637,0.169403442066923
1.57316987881838,0.942227696962277,-0.282057258102295,-1.13060860525841,0.157934627407216,-1.10382839542187,0.771676665544191,-1.04294845493115,-1.09524325780848,-0.76292238232979,0.434732086960338,-1.11582562523907,-1.59088139316357,4.17792251238601,-0.649680776584527,5.63540619095915,-1.20861466917959,-0.387536551683155,-0.0566454928939503,0.853217568876155
1.95775065759146,1.50401861152306,-0.097805518640397,-1.52840996375086,1.39351499569929,-0.45228166157397,1.56368774086893,0.559137931023796,1.46741927035341,0.696993659739388,4.04373716676579,0.393646028070641,-0.261907102869828,2.14358350934168,0.528655156850441,-0.848374432582154,-0.429542910841052,3.13823034394379,-0.0561112666512973,0.0774819211426938
0.195335660233501,-0.769264460728893,-0.170294892060606,0.606400951812918,-0.355848947414692,-1.31486233617413,0.29610506618357,0.433592920349382,1.52401947792978,2.63780130518584,3.71234026812253,0.0430338394802485,0.556751798771842,1.18136987717216,-0.178209251355179,0.703015860805054,2.88650321337431,4.6787676800755,-3.57401496997628,-1.12241539175745
-1.24171182115499,1.67992190101679,0.023437748305619,-1.05889805218328,0.667493370532907,0.313987210322722,0.064828258236885,-0.542703677943533,-0.85308537295903,-1.40610699521169,2.35170178950479,-0.330483273895959,0.710695475736995,-0.386178642185879,0.967387574885773,-2.3042328151037,-2.47585816975152,-0.264552078509909,1.3968857951767,0.962248895205651
-0.66360996263997,-0.163533338481245,0.199954510255681,-0.378262560411971,-0.839267967423755,0.434077172940804,0.491160382684312,-1.01307027774042,0.943897855145551,-1.38906169015266,1.07765923959757,0.517725121865856,0.628269296574289,-1.45065312956766,-0.7950236284753,-1.71974896107624,-1.87919800585846,-0.180006895312683,-2.17202713535861,1.14120024767847
-1.72982003801325,-0.113256359549891,-0.553813290387525,0.935666435073588,-0.528195647861914,-1.68703263352686,-0.352395754739335,-0.553357099147614,-0.942695528264844,1.37459077752803,-3.76994041005148,-0.50505156096539,-0.747276443836028,1.40326746437309,0.676595254465531,0.46197600730445,0.429611726472568,-3.29004464414604,3.37837524460011,-1.14375617197798
-0.268661803589314,-0.355141693643896,-0.0890109829834305,0.538345244681997,-0.493807806894937,-0.932159991446987,0.601165689959855,-0.00804919990832872,-0.0537489025432709,0.767477561029791,-0.958121091332468,0.439923516247614,0.130845424551922,-3.52900688885596,-0.148850199465828,0.0209871764590962,2.48410015523385,1.19198593020712,-2.1226592946086,0.0475251818981618
0.308556230621161,0.1314748191996,0.136358829308547,0.14012229556827,-0.202723791336448,0.70159072868099,-0.662248640428172,1.1938898791939,1.78273818182179,0.802653679034357,0.256340288655143,1.20381878064506,1.2725629039464,-1.5025646408021,-1.27344001735508,0.0991829080245465,1.57939998564969,0.209474154809707,0.911889559444771,-1.26614573018849
0.407513038715034,1.48201281258318,0.275365645072128,-0.69876516574126,0.224891756435628,0.703780297470512,-0.115581027558015,1.32833163479666,1.71863570938146,0.0162825910702087,-1.59662853784439,0.537535055974562,-0.693898602887821,2.34567785717235,-0.0755141372629689,-0.524897610982126,-1.04157676814593,-2.58924315504745,2.2365086995291,-0.755796561181301
0.199711503760596,-0.779430798272326,0.933739621260105,0.836634583730723,-1.16062774950336,-1.12090464168526,1.41137147606955,0.501788488783961,0.388352327099307,0.260641861460806,2.63048638603836,-1.82642374960315,-1.72680851745384,-0.578608009104119,0.88819330571182,-5.11298576879009,0.73518293450736,2.68318422084014,-3.25311719823254,0.294182869897437
0.153679658983413,-0.0393166665454864,0.215761631622976,0.393582305463096,-0.138133270647911,0.370251646187721,-0.485059987602393,0.432973630828554,1.08338990797313,0.545689110540756,-0.802730921883446,2.40145113454201,1.86164546504199,3.46644104613014,-1.64003967346594,3.52082167910172,-2.63102028239974,-1.9515550165177,0.0966677695717635,-0.266480541259459
0.702952722669968,-0.403654671028806,1.19080949125872,-0.296981045764324,-0.52444347873944,-0.695584208481364,0.823782262902652,0.552062960337295,-0.667083779024028,0.429898467907594,-0.35986626833577,-0.411240625451398,0.77850711368655,-2.61100676733536,-0.372804825611459,-1.47606201636182,1.65675457977782,1.31971948259336,-0.849635466765146,-0.0605283445456373
1.18378244139464,-0.799860175293977,0.396703453155082,0.708391410579674,-0.102324060765775,-0.0929468816017345,1.27003617166919,-1.04502826168339,-3.58597597895561,-2.2501876305547,0.605398691453552,1.36318928634902,1.17391553788349,1.84058159521273,-1.26246740558774,1.51420563643859,-1.64412764935292,-0.421244396899767,-0.370103922395804,1.66101962943009
-0.957842597245872,0.367736064095463,-0.177311056198272,0.5908664210107,-0.151451290627468,-0.489005287618719,0.249834186383063,-0.69244120314448,-1.87925775547596,-0.00842408600036091,0.0862968834334802,0.278960098657903,0.52290592230636,0.277834577490694,-0.880421339485565,-0.216047517980128,-2.9186124909673,-0.93545465064264,1.98563815890844,-0.377443266407135
1.51149040338483,0.21401116607829,0.618455375819917,-0.57850533491202,0.587402877062685,2.34259415188603,-1.94781049377711,-1.50938342468667,-0.41862307232802,-3.01892018414479,-0.440031137272839,-0.175969083969033,-0.612461947508315,2.34350376514067,0.329204128447282,2.97431479998004,3.33371068045903,0.882473336633662,-1.6684541882267,2.1886478985724
0.847771959579567,0.345190342363255,0.368498153404376,0.554194132738935,-0.380305052704001,-1.57364639022602,2.25445872490718,-0.393243471598894,0.283604357902199,0.491245771352989,4.41259287904231,-0.479533739021598,-0.98115671771303,-2.733237571478,0.344760097465988,-5.69236597481927,-1.04083530591472,3.12924345220665,-0.953863145268617,-0.276010583392835
0.593229823531073,1.20011434198778,0.196163001211311,-1.09345128932233,1.16946545631625,0.829798677266175,-0.354498853527667,-3.09588634740599,-2.12876788461024,-4.74651904007645,-0.383394451619105,1.10344153097993,1.23321804370724,2.67384995414044,-0.270626484723562,-0.480317075489562,-3.21861876279279,-2.04523112567936,1.58281332923371,2.72335631316602
-1.01407410781638,1.06634942505012,-0.15359188396275,-1.17129117897866,0.715625384004639,1.38278100284102,-1.175143890669,1.62044335091745,1.71434955270083,1.73230733136346,-3.68280089468725,-0.175548658981773,0.186064545474712,-3.24240830838999,0.531218102661535,-3.07014013041813,2.02286911441335,-1.95006672512646,0.549389248599177,-0.803105002486931
