-0.278982478968028,-0.240643276411615,0.45851679053137,0.817986215987801,-0.804527596390846,-0.497204963944322,0.0658476878230463,0.337447661178897,-0.956364329845628,-0.129506330541935,1.49316439096702,-1.47303150876477,-0.823158937181371,-0.47264921403486,0.587255896418121,-1.48411777180109,-0.651987482430124,0.87349719154266,-1.08228789973981,-0.0662601649021704
1.03668766002132,0.685522608508243,-0.163239995718236,-1.5667969269825,-0.315433519797104,-1.93737830000397,2.34273833075595,0.686514678871458,-0.618068773559343,2.13014495705433,2.78586984318873,-1.80835300934067,-2.11063638907556,-2.54102267298065,1.35153625120914,-2.24092447662508,0.217039992928985,1.32311306129402,-0.183390674074851,-1.07948043321747
-0.399390674778018,1.09077283341017,0.221221019199606,-2.36666461140378,2.31213978617971,1.85302417096419,-1.86887159556066,-2.26804443487396,-1.91812050254664,0.757113971370439,-0.319768819430931,2.37650189167879,1.77829677500005,1.61309151685982,-0.908048557341385,1.85571960894172,-1.89754498324333,-0.739055465926113,-0.157908058847192,-0.663250634131496
-0.128996629017418,0.88428315169005,0.604629349250496,-1.48021401331778,1.41424427760911,0.00797675932194038,0.333570710306758,-1.05338305808867,-0.46248151065775,-0.987475383814717,1.17087302590626,0.339354624435191,0.396577946305959,0.880050394605778,0.568304850944673,-1.04296352264878,-0.454439839615969,0.46262041581553,0.859210492598485,2.50188474027573
0.0685845758508,1.34273635321563,0.735434571701758,-0.647856848739112,-0.772918798613874,0.972187856977828,0.881285434074099,0.131455448236474,-1.92411886545141,0.443060668015666,1.05448214451533,1.20153743631979,1.18330816005501,1.57965804564659,-1.44042094082782,0.386013062599056,1.31982704942231,0.684481138459727,-1.35753336669683,-0.116535429830461
0.110899966050298,-0.699635797283375,1.32137101250444,-0.263613974018104,0.670190267288558,1.34193238917935,-0.147990697749613,-1.09835550680073,-0.435051216886953,-1.46005497922462,1.6099172947722,0.300372314501046,1.23046900574619,-1.50804805687797,0.12606980059243,-1.84276417002373,-0.435355727623009,1.7478697248045,-2.06142806791466,0.581131623584159
0.225238783073728,0.214486772717754,1.69493004547239,-1.2934352305232,0.758204007697483,1.01781041980779,-0.351211878909071,1.01038645599837,2.59433716751427,0.497353310854484,-1.08256127482755,0.201994453979993,0.229783283454064,0.849035236173977,-1.14843303108898,3.33243176566971,-2.36890237828898,-2.74324583899506,2.06410423443297,0.029532279835282
-0.0319503883781586,0.562282955406919,-0.0992241236911953,0.80984892054405,-0.394141629533692,-2.18777185883119,1.62670091630378,0.419317301112587,1.677332915309,1.01562520969307,2.7814824893364,-3.12645311147224,-2.63937342254298,-0.424785333322444,1.47442977144587,-2.25006092820336,1.13286930553698,3.59022128563976,-4.22889387292752,-2.05783887495698
0.474737540327216,0.435153418058806,-0.0060981362902753,0.756839077404904,-0.114125108285136,0.412482825208856,-1.03073958655806,0.769858401477627,1.47761390027866,0.923002518728625,-1.4148702565286,-0.343457373971095,-0.704801700198425,-0.286815730721803,1.69586622901642,0.155017765229064,1.10351968918836,-0.54132761557737,-0.12853131740414,-0.886314927806489
-0.439779557535833,-0.925413546177135,-1.59575824194468,1.70668259069818,-0.802351001299222,-1.33032081773181,0.633904012599259,-0.224375700925093,0.363519030259831,-0.0411761273721165,0.432808781860952,-2.12523692175594,-2.59957889380963,-1.43309391269914,0.506974303720998,-1.45197016369898,0.489522866272001,1.78357720678945,-1.29811423713176,0.2525515729079
-0.0507099289797438,1.11072645422117,0.0630861001897628,-0.850385428251399,0.480725702939255,1.70647580403332,-1.37355511711073,-1.18222068041582,-0.356950453313511,-0.778116306964825,-1.45268098205675,1.80798782935626,1.15706996261337,2.63060816594837,-0.678767620183169,1.77158329973395,-0.747596770902857,-1.93742168100209,3.17061347932364,1.55448012117848
0.200870960603523,-0.669494495702729,-0.354600459799071,0.876180555030708,-0.68431451123698,-0.146883306257358,0.0457889290137088,0.242020840351321,0.654624483637693,-1.64735326666819,1.69497775861862,-0.489213796715161,-0.768993065866443,-1.09143359770752,-0.0217928018345546,-1.8070125436295,-0.274645914386603,1.26095703864711,-1.67208267765551,-0.047889848161865
1.53280950962842,-1.37593476726101,0.345034188998506,0.435907435101717,1.23552407882293,1.25535857291677,-1.64873426011339,1.16527634902843,-0.826278331571463,1.85180192174269,-1.27982168266419,1.81413881858204,2.90706203691405,1.5482026631564,-0.933507699540268,3.03454100484404,-0.183964502015958,-0.956136811655616,-2.20985942894709,0.455921959827243
-0.903169000209086,-1.2717860092446,-0.192129274952676,0.219444467501703,0.143808049528459,-0.527513014231447,-1.18264304176008,1.13191409763615,0.096218581646459,1.20902530361295,-0.95298647920594,-1.42226284507667,-1.25207166878628,2.4494192845972,1.73462179684488,-0.231829691621058,0.128539545657307,-0.201602386742209,1.38801774680881,-2.43233663366034
-1.97836717257142,0.504207657771617,-0.798318981179705,-1.48775793632902,1.87875916280066,0.705725955117068,-0.612646588682765,-1.40548254798957,0.729077757241075,1.54181181814511,-1.12512546833223,0.536039187885709,1.10871626728044,1.33299892743667,1.34268948269579,0.677771921333105,0.763827647118447,-0.512699992398305,1.26094275471341,-1.59397852046973
1.31204298960571,-1.06700427429565,-0.378548249651842,2.51602029007148,-1.85272813915487,-3.27607232228992,2.31314719280909,-1.48216950546776,-1.10346322612398,0.635883529441163,2.74290487601048,-0.970539697179871,-0.272975251506403,-0.343199000694179,-0.993578085568367,1.22001296208092,1.27322076261955,1.89779702968519,-0.174204924119124,0.657949268904362
