-1.54952779888299,0.305877236845748,3.12106845988707,-3.62529687416048,1.7071859142587,2.3228305913658,-2.13544846734613,0.815305797187287,3.24173722775572,0.72030371481037,-0.579222377671815,2.07913808401851,1.62832465612225,4.9492252584595,0.0802734216986098,2.67690838840343,-0.228937520391646,-0.801432784536294,0.215812874805373,-0.618781344438795
-0.056555341092361,-1.5473490581711,-0.430782790780045,1.96526863514772,-2.9999486035257,-2.22450536147237,1.79868036605077,0.544690282435197,-0.453794174426297,1.57826456462507,0.107680982591011,-1.56845969101727,0.0880623334787952,-0.446969006986478,-0.769996498604328,0.43504122057643,1.62616097102456,0.820904497228368,-1.47272933262703,-0.555694574868329
-0.23951372660764,-0.42869877896097,0.443224899308537,-1.26370033833837,-0.446963076601285,-1.0738809144721,0.0622513839635882,-1.375406347051,-0.877679096490991,-0.0149626993459522,-1.28750926120182,0.0745141087913355,-0.144660787900324,1.172206190821,0.687339029536506,1.56290560157624,0.798473266262727,-1.59643340210399,0.190270389512448,0.582140115071819
-1.54771655746261,0.33033688366977,0.405974368865691,-0.184452805221749,0.841996233256253,0.0221549282732998,0.134256611308375,-1.40050619427921,-1.42265281122277,-1.33752604055675,-1.0547394193934,-1.34821860056312,-1.31023100328747,-0.401372941031053,2.98745298516388,-3.44087153719537,0.652446548561339,1.19192426336363,-1.1410406055651,-0.168020915006026
0.0451862043199085,0.113582545238481,-1.12520549885635,0.686417474886233,-0.978989710263993,-0.090956302721554,1.16652858167227,-0.9728588266024,-1.18971396201476,-1.48214466722928,0.199495857591813,1.12582449840616,1.10601488774839,0.181741463973666,-2.63739829685303,0.678141870726829,-0.793052236358269,-0.419320526902517,0.625062074576176,0.224106766535094
-0.737135370897888,0.165423510218994,-0.285494508669816,-0.168103794224308,-0.86356943705665,-1.06604729666576,0.649687040307453,0.372087592541548,1.25260902073003,-0.971896832940115,1.23012359592371,-0.589327807877303,-1.6583728699997,2.13088466006632,0.283800725706498,1.17643228134652,-2.00979062779741,0.897990259271275,0.343541344720157,0.713801353410498
-0.314454448658633,1.06771960818879,-0.0236937046589808,-0.603511624882176,0.352598502142149,0.391495891224943,0.23816042328362,-1.23692769485922,-1.43243677311095,-1.8847174224692,0.44676910297572,0.0417430871191147,0.460988744167637,-1.97723148103804,-0.320842078949143,-1.21526482707428,-0.508265183301516,0.365391118041739,-0.00469287631128455,1.24860427380906
-1.38437104966463,0.797304455122058,-0.831790055867049,-0.178475059970475,-0.942478539146503,-1.7125490196705,0.680529038420156,0.508112803486179,0.0965897227161435,1.31058003583373,-0.27765789524239,-1.4828365420308,-2.19318997800129,-0.716741835834484,0.497045736478015,0.435169186427698,0.568342904582077,0.710833626628138,-0.636054653861,-0.999253572330942
-0.724241399828942,-0.715316288099838,0.677822718355243,0.16364072034067,-0.0667559348086557,-0.127856877030683,1.21397318092049,0.930537783567669,0.922007738937343,0.71481980294058,1.72714816972723,0.743337457002079,1.6669429020347,-0.902042358511428,-1.23298366773951,2.63352570610929,-1.56717061923969,0.348840966210127,-1.37148324569856,-1.23073964670371
0.092914883623917,0.267433243704765,0.448860086311108,-2.3047932531316,1.41776654463038,-0.0697161242812844,-1.28539945290283,0.195802619817966,-1.27415253332649,0.32264855210773,-0.0588986112372421,-0.971244129712282,-2.36959986311523,-0.744881663997825,1.46704935632695,-3.24861337926251,0.565762475467868,-0.324703933283293,1.29633012460775,0.547360632508785
0.285855094318181,-1.30430262328218,0.678168808456372,0.833525927027956,0.437974489277018,-0.798525310532797,1.00837889277687,2.23517138330315,3.5159917719378,2.37479667430775,-0.497642693674424,-2.60208043811017,-0.98005661699895,-3.49468295047154,1.45189898785623,-4.07176388342816,-0.0179198830525105,-0.333398410058639,0.840884644174653,-2.51125200390862
-1.32908745907895,-0.132447023886943,0.355520428818114,-0.366764945462196,0.0149848406940121,-0.604374507260962,0.664560220108667,1.02909007581369,3.07732376457896,0.557878478890213,-0.469865873376898,-0.56445017865748,-0.512228929223397,1.05956639671887,0.467685899051609,-0.867709741031493,0.248321177468347,-0.69855491467234,1.20767972222395,2.53274380504797
1.61602726128444,-0.297064020471664,-0.0619651131175703,-0.356545212732258,0.803365810559373,0.985891047620589,1.24876054993059,2.67882866475948,-0.122043303610621,-0.269329016503242,1.00635757730323,0.728937746890238,0.738830740175891,0.925862145779418,-1.03986647688991,1.73782929519623,-1.09239021522512,-0.173590949280392,0.875175099311491,-0.116461831853242
0.0311573346729323,-2.64972309650891,-0.804828369661252,2.09840654645558,-2.47848916392447,-1.59449850717871,2.00085493115108,1.34505897959714,0.888305485175421,1.31986681423178,1.96366298676845,-2.47596216106336,-2.48759447909061,-4.05211505732725,0.358808581605482,-4.25710912798959,-0.772721238871984,0.610209161253291,1.77588362188359,-1.92620544821702
0.638074281777344,-0.258798364152776,0.0546110012792595,-0.723238346246099,-1.00508839982558,-1.66209274432489,2.27388580715094,0.385952765792836,-1.6315022242858,-1.78095520508435,0.108390110852587,-1.16851548954796,-0.939224542505938,1.37052296081737,0.46291379685602,1.07250188988634,-0.0324890340206963,-0.444339476872729,0.19909303995026,1.57551924747945
0.180144215274959,-1.3444917200847,1.3989828548528,-0.157744301505291,-0.37540188146541,-2.25562514008934,1.3260770356535,-1.15888892084703,-1.09629678373173,0.0636921718825193,0.776087133423775,-1.40571263125204,-0.994588738222002,-1.15681526101718,-0.665269207381982,-0.156647182661646,2.17720593340546,1.49738247109628,-0.12171962242367,-1.60328780261353
0.660196681403293,-0.745391374746763,-2.23820868475717,2.08486192468943,-0.372615096128429,0.134326688542533,0.386217843679424,0.213626083163292,1.16408736394415,-1.10268966481195,-0.0181944244183236,0.197980656016818,0.84058517723677,1.0952287941908,-0.339095967721034,-0.936540701588345,-0.035644337291647,0.40209837631641,-0.0597796105162725,1.1337647188094
-0.262078595256166,0.415855114422464,0.231002992839703,-1.76541048620393,-0.0796547376910183,1.85467229705321,-1.8877584207777,0.111730993144677,1.77936444436801,0.813322642469194,-1.76322304309291,1.00630612070307,0.318450310061513,-0.330984458557671,-1.05553933683087,0.210162621997938,-0.366836344067971,-1.67109980868713,2.74060305666445,0.836332887961318
-0.200039251254422,0.897984736063676,0.317776888472183,-1.59050143407377,1.25556789994078,1.77309190010129,-3.02407450321079,-1.02538691757796,-2.31074623718207,-0.269802055874995,-3.70819729672128,2.0397051592189,1.32465586761909,0.0708951333494326,-0.7509228531211,0.350329520992134,1.84016701796528,-2.14871025847428,1.98285007015627,0.388904412837983
0.181540100213737,-0.456780139422009,-1.41428460076552,2.81729601836085,0.0230848925311989,-1.31313664958264,0.125102140665443,0.296306939387318,0.49286199936761,0.726616408697137,0.048424577897204,-0.162877358786067,-0.275420562980768,0.595721591006703,1.14696063141743,-2.84952453759952,0.516267088941361,-0.0419175996355885,-0.72952107596437,-0.495522925182211
1.79009311069594,-0.0836804904806622,0.00166434243342947,-0.361552676998989,1.25647292684678,1.82665596818014,-1.36724529650901,-1.09558577067288,-0.0304772381939649,-2.18221855510736,0.318019870283415,1.72489797472671,1.93684020015389,-0.154072435111053,-0.221740555534904,-1.3775191961938,-1.07782044950013,0.791065612104406,-0.348588360225379,-1.14731638626065
0.170708764646444,-0.284422581178598,-0.936611456462064,1.87097869618606,-1.27812497088417,-0.648729077372048,0.389411568420971,0.378419307306199,-0.301490191273625,-0.184559748874376,0.173392605879754,-1.013148870249,-1.93280640977532,-0.701901215538861,-0.317792097165638,0.505467651327047,-2.23933682843573,-0.765611430886247,1.43882990377623,0.561769384810694
-0.838274763098073,0.782387368807934,-0.566706208218468,-1.72202038664075,0.596100465337189,-2.36023763140006,1.61465699479833,-1.7777517650326,-0.376111366267152,0.266226943834701,1.10577792533222,-3.73470707604291,-3.50643186316233,-4.563904781611,2.44932240676025,-6.22643056381934,-0.469189690236651,0.466258356497832,-0.364806480887194,-1.78788348309156
0.00793013542568782,0.802095280625279,0.264017469064895,-0.568218082347312,0.738621784096293,-1.15817166183771,-0.312773637457939,-1.45521357010349,-2.07999336145154,1.15187508923268,1.14397485052661,0.157646808640695,-0.0626670702570242,-0.36727199909643,0.246259816126196,-0.436286305556223,-2.07224021008901,0.919337094677485,-1.27646323432405,-0.0286063915206179
0.188261711906677,0.0571297648788372,-0.732717445420921,0.856284964480586,-1.50513548954982,0.58462228393798,-0.305077296946973,0.405101555303215,0.787881589975989,-1.00856388200798,-1.01131601352147,-0.957415140545054,-1.68664410948384,-0.637493725303463,-1.04133198224654,-0.956041288617354,-0.295320444400611,-1.24333697103517,-0.313271334010795,0.485576643796536
1.32398530949748,0.291678593341481,-0.0488130302229671,-1.23145342152162,2.02142340462724,1.65112041587245,-1.07699409925894,0.452131855617404,1.8423817095126,0.605678984961399,-1.65324580680978,0.534418218548518,0.30246936933717,1.37547549091128,1.15972211935058,-0.362599108864149,-0.400402289149881,-1.05049763419484,1.744177112883,-1.12776826908648
0.179826063299111,-0.717315734534505,1.5043295066372,-1.53570090172653,1.04186288283099,0.753662010638186,-0.658599418243076,-0.0753775977104478,-0.58741964722081,1.41508163973833,-2.84745916046842,0.445363305062048,0.814204953386686,0.123943200473506,0.101893096305871,1.82967325246947,-0.381410694424946,-3.40131203016008,3.46779261769058,-0.531692397166437
-1.03082611857916,1.04459430363185,1.17185811039909,-3.54774429581082,2.53619709764655,2.75169591796676,-2.13343289309967,-0.665837130160728,0.788716518356227,0.889131157972615,-1.16136307628941,2.41040000178387,0.199271188548596,1.74722941691705,-0.679071071954724,-0.147729577974151,0.22552616869985,-1.35254017494607,-0.373249053276422,-1.23236344814136
-1.94246714309999,1.17647704695981,-1.20404615672257,-1.94709052397713,2.44575278210545,3.73782020294086,-1.02029378187916,-1.48572928140656,0.31298709676323,-3.54349184926922,-0.612732769129942,3.32460292852379,2.58906965033463,1.44751318681201,0.554937756410707,1.56292663079826,-0.160567203003193,0.376460722974889,2.2129900985347,1.15524070286466
-0.89812902988373,0.193743148493357,1.21346834440973,-0.679084566674717,0.139727777032896,0.342476142519114,-0.227732519544664,0.754367612107944,0.160911683702672,1.47121332657634,-0.194280460261454,0.0918416949793525,-1.51253886010323,-1.02107018272485,0.183177036380756,-0.487102690619565,-0.89259499109861,-0.78443328172617,1.7767598421947,-2.08685403718725
0.074964638187076,1.98119177656848,0.683237327600243,-2.05106163857974,1.66077766919942,1.07557180586239,2.16289664009337,1.09678480878895,0.324443051744618,-2.8648309387993,1.4264872848542,2.26602643216736,1.1873500705015,1.29581347012402,-1.15005684854334,0.922570512135439,0.585879273125643,2.17731032311562,-1.17449636380197,2.26380879227838
-1.36665585458028,0.0818120059663674,-1.98092354392775,-0.237613513971095,-0.973009695874724,-1.88055961344416,-0.274115647369604,0.364407313672667,0.765565268540711,0.955086018334706,-0.961430684260197,-1.97628173954699,-1.88167741557722,-1.65456175842346,1.25480798209167,-0.591921298271704,0.817853870551426,-0.340043101797399,-0.748763282140761,-0.958474192049638
-1.46551838833701,-0.902452252928999,0.16148026124946,-0.596485038347985,0.612498148815199,1.36037762302196,-1.0036074462706,-0.804291744757913,-2.60679751381555,-0.743988257081764,0.577689133643127,-1.40779814700329,-1.68115595288058,0.62883194216013,1.14945904459154,0.817815487469795,-0.802906823474883,0.905498930923666,1.11433142362294,0.818947620848302
-0.89675852139763,0.477837487528463,-1.10020301361461,0.235971937279446,-1.10717716937951,-0.983054756901908,-0.320504282336399,0.527499984791446,-0.140337174433757,0.88675469044124,0.0905092293923744,1.07199567773626,2.18655827722101,0.984443246220452,-1.94482137062152,2.63932759096378,-1.64195915972231,-2.05901808581336,1.87277659893617,-1.85669292489055
1.02441256989378,1.82431161192776,0.353909564614086,-2.08095535431278,2.62481150244532,0.823242864399462,-0.291745836437276,0.598883429780191,0.810484892557208,0.296393993818765,-2.10305247229783,0.782387433620907,1.39279800132375,1.00853222278074,1.68294640963744,0.809025564201818,0.968463561558964,-0.52399329540873,0.710435741336184,-0.948241879632021
0.0208139707457985,0.0871134665988144,-0.560217080959796,0.535351837037364,-2.05274444556762,-1.50800683523675,2.60581219017337,-0.0697261652952083,-1.72365658824447,-0.0799257388953788,2.93115943587786,0.469786590267613,0.415994551370514,-0.0725536322891987,-0.762549309396575,-0.149948618410126,-0.219977446560579,1.9865119407794,-2.09528405335646,0.690611141101341
-0.0506490965033511,-0.756777299003368,0.176624885248157,1.67339906521109,-1.18681209333738,-0.55849747799529,-0.0346502604081422,0.440379284163669,0.689398197434751,0.685452892880211,-0.0366227347602483,0.510597509884534,1.41374008009813,-0.130724172518918,-0.424977296928012,1.38218215892822,0.357965113655782,0.670380514527236,0.672343879240995,-2.03899005767866
0.474593942840658,0.974560668925025,-0.678489609383271,-1.22135762920495,0.590145432205992,0.163839145613584,0.112334701150707,0.31144964599038,-0.0112246905054982,-0.309279433342307,-0.222136328704601,-1.79506764813995,-2.96939849003547,-2.0345966077719,-0.822440024956305,0.489976871721692,-1.15633274243348,-1.89477441338085,3.18265946723152,-0.720722876718552
-1.47812184770322,1.982395406011,-0.322398723259495,-0.226105392314534,-0.00445832044199817,-0.556096424045756,0.990001929726362,0.405084967720785,-0.798518229459693,-0.574883039874249,2.7884383981836,-1.10231056332611,-0.75499956709399,-2.11807536746479,0.240784143205959,-2.13593238875952,-0.0885232253069828,2.07525043088344,-1.30557732252299,-0.614875041248047
-1.93228917779549,-0.194365147534704,-1.55169990644547,1.60660520554953,-0.276755580463595,-0.859656609742578,2.09647420163679,-1.13494212844056,-1.03931023719709,-1.39780433601927,3.00348234180734,0.0415899851473403,-0.016259171277781,-2.02611559613062,-0.518670533126468,-0.445115837048663,0.130008551386435,3.34039079086626,-3.81586232937263,0.274762655377706
-1.36316759168192,0.13091872706671,3.27535724041995,-1.88941921949389,0.805040433870972,2.03404291065811,-0.735545004357057,-0.0903876047128619,-2.22311549560449,-2.04220701551665,-0.345737765928836,1.41468599184145,1.02129859251066,0.556968824801266,-0.535493262475145,0.366768011620093,0.341529776433931,-0.388741569524493,-0.651329415200459,1.48204095972732
0.284926918993368,-0.889003294639647,-0.244730027785576,0.494411878970119,0.42386107630964,0.967535349419213,-0.657573633155735,0.227199002776712,0.350906177498939,-0.656249787963153,-0.645842811923998,0.58168671217225,0.626671332113402,-0.704338168701601,0.013599720267825,-2.36044415864703,0.756182386847935,-0.80138212072273,0.813801731221846,-0.914680489383731
0.173344210862204,1.56358561844185,-1.44261098932635,-0.717805008835373,0.455780295596328,-2.23817026802981,0.986985215920498,-0.969657944138214,-0.658447951362145,1.69976567713347,2.19273482216117,-0.46881128395102,-1.99522278364878,1.11683334680034,1.05567658197646,0.136896629103517,0.867391980636637,2.27415134124125,-3.61303857834648,0.85205582028444
-0.535159698587676,-0.436229469332506,1.24999903044452,-1.15756357400019,1.7415818885069,-0.761314648084162,1.20136399266118,-0.615716589408627,0.428980074849731,-1.88442570033524,3.47453630567195,-1.10128624251774,-0.2394852313176,-0.93643959161922,2.0886060533988,-2.2175877420689,-1.56049192616191,2.35615264109412,-2.92837421688094,1.85623669174967
0.669535789609015,-0.286742448120221,-1.99793812261102,1.73122784349534,-3.26585490727868,-3.39690923565488,2.25731251329423,2.62761824298729,0.830362452114585,3.76993823770697,2.49771805961777,-1.26973123550414,-1.22192200238697,0.039041243482643,-3.34509888954664,1.20216181947644,0.279115113344216,2.45614008583789,-1.48544169022527,-2.55821074850689
1.19730397430091,-0.310371351041651,-0.361187369317047,-0.558399530991663,2.0006714880669,1.30782317176234,0.106411488201414,0.645996673370711,2.12270918391397,0.792665711714843,-0.578943414002326,0.315929128722878,0.50615622504202,-1.07709507966135,1.36402138154833,0.703605959091735,-0.149421558256125,-0.156178602374409,0.678632656956233,-0.846178752188981
0.024263830246789,0.759139171146454,0.425623111439347,-2.01789521506925,1.65765808550433,2.12129975918775,-1.40305959111654,-0.208671013597078,0.0923645524827853,-0.338731790317806,0.184399165909028,-0.325304945240612,0.59896338546454,-1.33456284529185,-1.37155643084849,-0.539155393672162,-1.23276167460961,-0.760743535147203,-0.242576430924856,0.742104143694886
0.514409756085804,1.10379964041326,-0.139194979479053,-1.26813930555366,0.417215011987506,1.92660510477372,-0.014469069827503,-0.233602823033143,-0.929369953467649,-0.00642517669436565,-0.663410080364615,2.56798040311222,2.44548259019937,2.10435042349025,-2.01444265230842,3.43091720763555,-0.638261488254579,-1.16457369994341,1.86294921391287,0.737334145788731
-0.193854543680894,-1.47477642608485,0.55870823204444,2.0914816125108,-0.913347868703131,-0.383917784388075,1.1749736612814,0.7912562561169,-0.269092007099107,2.35365455984904,2.09915755119132,-0.819519756264394,-0.68736371664126,-1.4934398634159,0.600173157601839,-2.67864157216519,0.482517291082693,1.24667396237653,-0.46140089352387,-1.46613893872563
-1.38090546116978,-0.802673542665601,-0.710823934253315,1.17909832477032,-0.133841214092694,0.808389601351466,-0.0759348010215356,0.0095514239604392,-1.33292292467202,-1.76256548005862,0.707463757006488,-0.0085673829740395,-0.429195797284122,1.86996533375916,0.423623833935642,-0.528677924076597,-0.111691779059352,0.717764521684188,0.72496136245275,1.24572736371582
0.515784341745517,-0.375550941479164,-1.70545294495527,1.73837519277239,0.439758058218468,-0.909119146201225,0.86809997927285,0.0610761275791088,0.759200744768589,1.18115591375989,0.92772572531731,0.218503327457587,0.952352229405732,-0.397140890383873,0.465351726111165,0.36332923861,-0.630045666018088,0.109045821136546,0.584562224350288,-1.75898326435411
0.665704813632948,0.496865088454994,1.18208215942275,-2.52037400578783,2.36586429536385,1.64962515253907,-2.15065417549339,1.23039202809581,1.31753423642981,1.42054271627235,-1.70678957655065,-0.646193636273572,-0.82556046970317,-1.51075033453875,2.2276729997472,-2.15398616693778,0.130705739354541,-2.04349673714859,-0.82188633133049,-1.55863143859675
0.158992027040654,0.593341556902351,-0.00616358653358659,0.481305718591617,-1.40391477434374,-1.52729853137212,1.87792680076501,-0.735189983040678,0.045886408581984,-1.0387314395204,1.38589464916452,-2.55116432448738,-2.53807140732955,0.489475764183626,1.31140663531565,-0.227113640459284,1.17113455317229,2.57984354506486,-0.509358646122118,1.69300123154116
-0.256499208904561,1.40869730545015,-0.735424775472848,-0.144219896673681,0.463086069987777,0.37565106914592,-2.10193219113367,0.559102183661978,-0.0951809173294924,1.63909052726525,-3.38866942557025,-0.0277623939443237,0.288503720529479,-0.459612296277882,1.12108687825643,-1.77347108316084,-2.72191222781538,-3.92922446581347,2.28815063711348,-1.85089383927361
0.999934821123073,-0.293495870578616,-0.822996541337375,1.91088122643355,-0.631902563571057,1.03059145290211,-0.549644042613003,-2.19897293398676,-2.34572074967843,-2.31719778738408,-0.723600022094445,1.23868178201829,2.10776423414873,3.18856753663346,-1.57374364041468,3.69822558998104,0.704843394517666,-1.10474059417724,-0.721210218997824,-0.777079677755019
1.22112570054111,-0.256025874956248,0.459957432551035,-0.442976179238015,-0.733199300313812,0.235099438196486,-1.83465383902878,1.37682177282799,-0.122604205299751,3.31795348373961,-3.09925737127665,1.07343898328011,1.19575534678597,0.195968928887638,0.312027444627799,-1.96596254933477,0.601768328809928,-3.96021336931937,2.369281469443,-1.93141169727704
1.01075961749956,0.638687396484346,-0.298784317049525,-1.0165722886151,1.14027578568367,0.308712402014942,-2.41283548657528,0.850379793484672,0.450068470030711,3.17890460847225,-1.84887267706516,0.127304077950246,0.677795372451788,1.65214194992328,1.31104662479578,1.79781612554935,-0.0653113139281414,-3.84351482552949,1.80112114122746,-1.68472586927855
-1.57465588068115,0.0698939726860464,0.63430340600297,-1.1972654416973,-0.0977611547589718,0.984410406608383,0.364021875560701,0.210287027238306,0.476621851332174,-2.43955108399806,0.989724294544388,1.09085120633515,1.38244939971957,1.3943615139778,-0.379700281602122,1.71173667961706,-1.5046050626785,-0.635174951948389,1.44389748978688,0.665445031909247
1.21353038388427,-1.11539414349522,0.0688665747251037,-0.779294311253318,-0.804288889633711,-0.68049168971427,-1.0260056256072,-1.05986523376668,0.965120151988839,0.179809797168627,-0.228297153039732,-0.00931662456305409,0.72461864592795,-0.439817527182775,-0.600966118300694,-0.679064425687315,-1.96107288328617,-1.90577768467323,1.67663518502365,1.0712545267256
-0.294640980234277,0.188296033713043,-1.47462007904171,2.48148817985206,-1.62552694515403,0.0613201577501751,-0.406233379653874,-0.127841370322148,0.559901461914089,-0.211487514484717,-1.63174319276598,-1.68078871591831,-1.44422166006858,-1.85645162948,0.636477539835976,-1.33886660579799,-1.25635632758232,-1.89935235629637,1.98484857278322,-0.542831550148424
