0.104511823362287,-1.0449687627214,-0.0757587079794921,-1.44036346204867,0.317759433660771,-0.878475950200413,-0.471828808509833,-0.804215609866718,-1.10971252440915,-0.18942058901426,-1.0249374325683,-1.58196787295175,-1.38481145574287,0.131389009730017,3.52505227796402,-0.0639973150693372,0.59674999061177,-1.39306385892288,1.03564305955039,-1.22612501706696
-1.93938947138634,-0.761134784976431,-0.941852484751931,0.118412914235902,0.553130425054031,0.446326081547552,0.0426236093627162,0.195103750136215,2.08840265454398,-0.208636109308771,0.0966528605473372,0.894719507021179,1.91990619391493,0.430721989093777,-0.276124204528419,0.931379149078499,-1.20612823599962,0.350945960273147,-0.932117807808624,0.919910347903712
0.45312278675676,-0.62255467967054,0.63561670457324,0.760455217805791,0.876267891827765,-0.0465392176986961,1.40039654095707,0.532060631167965,-0.443306869344429,0.489498020683737,1.16620500988914,-0.168921900528582,-0.146298327986479,-1.0381232928646,0.785130147347512,0.456530816435532,2.40110217113061,2.75533715997878,-3.47783067692313,-0.445006587450888
2.28251795843912,-1.23070112361894,0.466778544513101,0.676671728088063,-2.06960106843416,-2.39069116647953,0.779477322477157,-0.675385060554479,-0.680511127868786,0.459117259095845,1.06998120164463,-2.252897414768,0.148488402363043,-3.42392296080901,-0.0365723741287157,-3.29456431663412,0.656798466806732,1.57558585088097,0.186717351810143,-1.90542659185198
1.05941799959512,-0.5705401654994,-0.842232707750501,1.85237458339751,-1.0676556117806,-1.82723259760756,0.770671805166741,-0.0239307196194678,-0.121998465425769,-0.167404467294552,0.0505237167866723,-2.75059238835273,-2.37551794518379,-2.15073677595499,-0.0399749718711559,1.39172516047904,0.280834900296316,-0.741780348030938,1.1812438544178,-1.25368765541203
1.29555222134179,0.379671561687073,1.21316132123514,-0.61005866187843,-0.110495115098711,-0.912215821760453,2.03278532618559,-0.638584179110295,-0.11396672924544,-1.45756370252799,3.54997089686836,-1.35703291689784,-1.33907848488497,-0.556658945507452,-1.07217198094948,1.22847369632984,1.47532536012734,4.65892997610233,-1.22735982006475,0.290121189852528
0.265556197692081,0.466750317232997,-0.857239009491929,-0.292909679901749,0.0866351762444448,-0.600347171847749,0.422821955109525,-0.794725359951838,-1.4408675105428,0.137929089356668,-0.53230158906281,0.927088198823434,-0.640777656691774,1.28609892510048,-0.592615587469826,1.59552545559139,0.29254738076627,0.358124072050511,-0.738925408892905,-0.245873918373753
0.873130168041422,0.317644526174334,0.947021149926449,-2.00309705314037,1.46224766720871,-0.0791546310068795,-0.0590048241710919,0.77685733895569,1.3081057461884,1.33479823653439,-0.070649259652994,-1.62061897939953,-1.70562298178074,-2.99270120778027,2.93130126981166,-3.39608895601905,-0.384461165014804,-0.882163928468499,-0.118947020863506,-0.735203987267632
0.434551111528691,0.0682702001487614,0.924407024636255,-0.318031685584988,-0.358055781852107,-0.278111818217879,0.674060372884744,1.02778374088833,1.81638847549882,-0.0675115190960978,1.67874477457513,0.473014220504388,1.12549679823121,-0.778029743800068,0.055516038626716,-0.23529547967778,-1.84178132917474,-0.763756723411408,0.848781779845808,-1.24776413689569
-1.93282367161156,0.450923402215306,1.0008726518649,-0.752858825696936,0.733616152423759,0.0103001218122135,-0.185780642119091,-1.35405154120442,-1.55808841605544,-1.1023137556081,3.42559267801251,-1.75332017125781,-0.992840343142911,-2.16328456728606,2.46861730975043,-1.4931617919434,0.87826690322506,3.50733353275567,-4.05109979395644,-0.482152360439289
0.119329738230775,-1.12663737831143,-0.00682632996496976,0.580985425845496,-0.63777894131614,-0.582385053462806,-0.724757329953515,-0.620407115087762,-1.04150911330988,0.416979318828657,-1.16161875477228,-1.32152058788447,-1.35477885551954,-0.585986823794555,1.23905730970421,-0.11692893935467,-0.43474580459225,-1.58614198484191,1.57682989865266,-1.09364384812747
-0.337819719541448,0.433014860423999,2.12312957254375,-1.50322108314679,0.511749617309311,0.0604223581785974,0.107943074923726,-0.626901346893599,0.475206481408474,-0.512283156635117,-0.744714530155175,1.31207618543879,1.02524384078558,2.01654147279736,0.685307501113775,0.683891547119342,-1.33125203120738,-1.96487280645023,0.460481178745363,0.774377969195481
-0.231664949267033,-0.853381553178552,-0.581527564671579,2.33065686901308,0.406292601807112,-0.27339377103226,0.267863043598757,0.349386250836703,-1.07781473530341,-1.25240550508876,-0.260094127721933,1.64904433780874,2.291189701697,1.13962600629026,-1.15408052804396,0.814387669535828,1.16415776667756,2.38978730295416,-2.03536915748169,1.95091774819698
-1.20815735477779,0.858174509898936,-0.116586725762805,0.140454957967988,-0.150951984143393,-1.76195773343142,0.56161221176086,-1.06861409884806,-0.0457298331742224,0.441614823733477,-0.225730849848427,-0.64160175157001,-1.10204153843361,-1.18935060206522,-0.781610044847482,-0.299504084301378,0.015153017749782,-0.783852131575457,0.575925645869796,-1.85657853462698
-0.418349015440454,0.347869446826766,0.300235639764968,-0.349984152061109,0.222070062834401,0.216483552504944,0.586241943017264,0.373683410188613,1.14791651081761,-1.47639698551013,0.290519323333448,1.3787655241021,-0.374704210711478,1.95762603141057,-2.04016741628639,3.66109622261504,-0.778996133919499,-1.26720016132434,2.30077802843437,0.326701909581972
-1.87396666843727,-0.201044783572052,-0.406327915083594,0.398145150235378,-0.604750317256328,-1.15404077610442,0.711218490599362,-0.209940688786591,-0.865936562239956,0.547360480792845,-0.381773368291358,-1.49330737560396,-1.2912817287118,-0.66157928945403,-0.137982250953534,-0.309456102983202,-1.66186925327422,-2.20316240922443,1.34125845232222,0.818096823012366
-0.718342130887096,0.256884420803107,0.423915700557031,-0.719507132396425,1.00687309126086,1.07851244169965,-1.07554002404726,0.498215483852014,-0.449037039570622,1.43485302393004,0.774819972778827,1.5966854759471,1.10718501246204,1.08835651326408,0.749904151544611,0.45925419106629,-1.09261317792526,0.355296085360127,-0.107282836058938,-2.87009326405269
-0.0499889684316406,1.74840638845724,-1.100421913412,0.287831584344818,-0.143105410102171,-0.0322270775019331,0.332942080495754,0.0441566273116795,0.714463995094708,-0.491051183405537,0.463044869651308,-0.717727599821468,0.202455203807799,0.372196175923418,-1.39658056198591,2.12559932493629,0.399717886989014,-0.64624007451838,1.54347778580185,1.73822275695822
-2.21034624157848,-1.00171670500798,-0.265212161017102,0.329747902505543,0.353250831428386,2.01953941341979,-2.7395309697085,0.781540163962105,1.5173381844047,0.775048703355098,-2.8641891423849,-0.898473489204813,-0.837875315852239,0.354857308523746,1.73852076099821,0.824819810288747,2.07395104614735,-0.521123670491396,1.73237322744313,0.43057814712827
-1.1503154427197,0.655603349959892,0.76575271661205,-0.251140426341742,-1.51389350452067,-2.1847172661414,1.6636899252652,-1.33030586949587,-1.6817719049479,-0.972945219541991,1.63024010818488,-1.161627643135,-0.79733326084853,-0.592991895291168,0.174585979363997,-0.867171945945209,1.31001666230711,2.1077079419902,-2.96972978965654,-0.12992066980899
0.222347551696456,-1.63252963097181,-0.339925022793978,0.956608850326438,-0.891984996683266,-0.499961581959268,1.51462398804978,-1.01629471843595,-2.5626593825866,-0.244695712924507,2.87628672560863,-0.596632580963256,1.53131141019342,-0.305079671248642,-1.4939715703829,0.156727411759842,-0.089544200542149,2.30566474039675,-2.51092007358575,-1.64255427278773
-0.392808814708268,0.0913769574189258,0.740714496595317,-2.05103323962831,0.602863268147358,0.316759456992018,1.84462359861437,-1.10648671896913,-2.22610518126769,-2.02796539927345,-0.760685069601199,1.6101043045534,0.63402735578037,-0.676978404355162,-1.28733306782965,-0.75248147408735,-0.693940476632288,-0.789416280097131,1.66170975733831,-0.926989891417077
-2.39937917605532,0.578070156465653,0.506384248316266,-1.51501342091867,0.859399711339804,-0.714953961954825,1.94751502938321,0.025526374809491,0.584756221540704,-0.108953206542501,1.63761278536941,-0.178463829015104,0.517271779669963,-0.0559265638630515,1.39984317893177,-1.24614224608204,0.673076081225249,3.14579632290263,-2.22892850970633,0.934422360708801
-0.323304009472515,-0.366961985937219,0.89054678095633,-1.19639363694516,-0.180606558906696,0.593371805892068,-1.11275174053409,-0.41999415297408,-0.334788385398099,-1.16020298927249,-1.24744869013984,1.21009781381186,2.05741222412625,0.273302614084834,-0.856254192074341,2.28843727167577,2.40795228393069,-0.590926379323618,0.666610050471165,1.46595399356588
0.482088768673268,0.363496931513686,0.391785869283254,-0.428575062156839,0.642722825365821,0.280957186485834,0.525699818703657,-0.0357034985897449,0.445570675255793,-0.227901675290273,-0.300765050991788,0.886933136406177,1.47774655489769,0.418985026610237,0.786927501504714,-0.14685629305199,-0.176666617697975,-1.17189778179041,0.930417071746977,-0.252335401128377
-0.529548918038063,1.81411534199248,0.890283142503577,-1.30492737511889,1.22686945117854,0.373064987730103,1.53642650407269,-0.407057302510562,0.199933728165509,-2.66309801897103,2.00047995578873,-1.86764083604263,0.171622742246952,0.294574988756067,0.803903613393788,1.52191807161401,-2.36573657795445,0.131840411475414,-1.10762701377433,0.836006081221613
0.419445539170798,0.40805475351757,-0.271686971108936,-0.694759454627846,-1.04316277831551,0.39314759384159,-1.19784536188406,-1.1717315590638,-0.465448158438214,-1.5385970007746,-1.77786779928568,0.31773055816525,0.111997100196818,0.411419566336376,-0.750954167393301,1.31933042426074,0.924389927880608,0.379436431889662,-1.082412262767,0.975996467426887
1.63119498328743,-1.52868530338591,0.401792888556715,-0.115599262285636,-0.49941739987375,-0.54397460784466,0.676230480208212,-0.362755916478082,-0.684193965909857,-0.884552272829414,1.80288615062948,-2.14597085300503,-1.77452458871664,-0.895886309628408,2.22167896909599,-0.203281066913886,0.199124020333314,2.22803383808626,-1.33617438972904,-0.341720997191099
-0.708973336692027,-0.213425701801284,1.27842482103454,-0.285771092891164,0.249394043328614,1.6025700946699,-0.823258748307688,2.47220291923431,0.884857255400897,-0.610853031466916,0.845328066016973,1.33528654101865,1.54289776956659,2.5000889666716,-0.604046135589528,1.43730087330461,1.9841228639941,2.09085826363992,-1.93011351354673,0.199938355864485
-0.925839008710002,0.0876939534170011,-1.50212148096786,1.44171099937967,-0.742778055360493,-0.681529667457567,0.590814152161601,-1.22275327518853,-0.117210651343565,-0.929487882627194,0.22642335687156,-0.207222575549568,-0.247813935592443,0.548898883029013,-0.480854584882032,0.975376725733975,-0.562516850215933,0.168234398730305,-1.15874611119515,0.764705653921335
1.1172242381483,0.641931462545159,0.303910563250315,-0.711246125123614,-0.597849739221709,-0.671560406416935,-0.399012823988692,0.528117695565175,0.26598955675886,0.135072609732808,-1.08215135191463,0.59565251647742,1.00226341992535,0.625660946289355,-1.59523041845768,2.35446762384598,0.802221944375267,0.87611759563288,-0.2256038576474,0.248746445013565
0.115612945663809,0.357094518608353,-0.749021439718247,2.36160959021969,-0.83936801826549,-1.295477220258,0.28653201938544,-0.170778274192348,-1.41130656880275,-0.145752435393791,-0.549323990287219,0.046015043330991,-0.220806294200864,1.71129962043769,0.931922649593631,-0.442325397455152,-1.13808038676216,-0.548737899174293,-0.0369669361067005,0.868508333358084
0.693016108942275,1.8455382436173,-1.59481213267475,-0.433744426879729,0.42247863718523,0.0557431379517132,-2.3364431248357,-0.128427158465637,-0.567260829398499,0.0669615834508018,-2.95300571712188,0.348160609808983,0.62096035576747,-0.011443432218174,-1.00729123554632,2.02000282957876,2.64672145259691,-1.87418950582674,1.56660099645965,0.942138548553655
-1.38453108479239,-0.270514107082293,-1.02466169978075,-0.253889689177242,-0.319627694865637,-0.414912892071107,-0.0477949235562588,-2.0556304560374,-0.782829719438721,-2.52843450520129,-0.162985411679876,0.968547673059926,0.0893981095463462,2.49078563946757,-0.950793173928234,3.201056128975,-1.37685401357771,-1.34327844200418,1.92654122798215,2.67645066236338
0.418731206206332,-2.85116663182156,-0.844730794745784,2.95786524462413,-1.20925117179096,-0.746319809038641,-0.416274065863193,-0.303729644284528,-2.08216357504812,-1.648053703052,-3.19588466221097,-0.457879171522208,-1.2284364527046,-0.388954739789146,-0.45586494818128,-1.14573352151122,-0.144729589167714,-3.15480034031042,3.33886910222083,0.649479415955316
-1.00596093508151,1.61601603768717,-1.16605245323701,-0.751068064064499,-0.197547875312841,-1.19529418793796,0.267958847987835,0.443470489334227,1.45791611046883,1.86901557402904,1.19452480099531,-0.271651704009611,0.812700085764775,0.161479683692747,0.0464703201127017,0.86737009285325,-0.575024223168853,0.932685947602427,0.466858005404953,-0.707585776391232
1.62523631489857,-0.333385477202837,-0.0608947348029215,0.467369897199074,-0.313273399914211,-1.09230967141197,0.814494632726063,-0.334873738287891,-1.19135316792282,-0.716630238195252,1.69158334281739,-0.458519546899022,-0.334903185241438,-2.06781655279557,1.40388054507399,-3.0397873487786,-0.436711937774765,1.36592860038429,-1.54771579466311,-0.589818235987053
-0.553247425440389,0.674405075636619,1.22477261536087,-2.62806640123026,2.09323325061727,1.86805440568216,-0.926873555661731,0.435827894131937,2.90983856697545,0.894511031674464,-0.346888097514335,1.68846227391463,1.62616863975215,2.15550957735055,1.0155898311051,0.877339952669814,-0.0439121676412472,-0.655771252141718,0.589107518775462,0.57050266349726
-0.481770344508961,-0.247878503015465,-1.21662235136475,0.84904346535827,-0.244322755901707,-0.81264481189129,0.372328927665841,0.954278142213024,-0.331345732240079,0.934731728227888,0.247543821652686,-1.29306571820948,-0.29778280312089,-0.871394950516088,0.148852443981627,-0.203371922300514,-0.431238546340022,1.71691405829937,-1.42712405948205,-0.77282763487187
0.615652484555944,-1.4732060664259,1.25881007189379,1.0099547067985,-0.409115777008236,-1.98734448629777,1.29116896157695,1.31624752501873,0.623894816587587,0.0628876060478662,0.924895125708503,0.764772209818765,-0.879446236883914,0.754259502690368,-0.549808689019852,2.41187098204997,0.914678446469169,0.879848812081706,-0.345379151243266,-0.729408912356392
-1.37853900932466,1.34181297694229,0.67752428148726,-1.71097228763564,-1.01171348940542,-0.7385437567287,0.129899889497554,-0.0956355688013847,-1.19723174760373,2.36982725925255,-1.30657781394966,-3.1085772795049,-3.1570184246071,-0.893639452611024,1.64058074439164,-0.561205362406944,0.673643675156132,-0.208466061045475,-0.774223893850782,-1.95476218835383
-0.98291725427829,-0.404848874855489,1.00627077440442,-1.97591412637969,-0.0046034099800893,-1.99395997878597,0.391890047786886,2.48810143294383,3.05699768894677,2.57229625340267,-0.143314024172463,-1.99635645986573,-2.27207382655356,-2.62127687035199,2.35640259060928,-3.11699877935277,-1.10313369221378,-0.817636088187422,1.25000600541518,-1.24322231094779
-0.178754217849302,0.826744552429145,0.696455128354103,-2.09070046784529,-0.265267658428314,-2.32851796034317,0.96508951529542,-1.24968592394225,-1.40365740553659,-1.48385952819343,-0.297993614027516,-1.8231371462136,-2.71723898115512,-1.87427451946181,0.15627721642913,-0.83897686712135,-0.313617877971635,0.817816026992114,0.176955592639282,-0.24364034955631
0.334492516975838,0.537270163444625,0.318072264558072,-0.606317952387498,0.349112147648073,-0.105877845962776,-0.40580783589542,0.166561136535436,-0.404558223587115,-0.846548025506416,-1.37428608402296,-0.0294421064669334,-0.158481261055183,1.18125813956245,-0.106873102940956,2.74416789984897,-1.23958101020149,-1.2675565674097,1.82827301105074,1.44509148863802
0.978626648925121,1.02336814288466,0.0498497715772991,-0.289613676058441,1.09778350612096,1.15297092752188,-1.88239843634063,1.11275709022128,0.116859623250472,2.51918982220913,-1.11836428568914,1.83706660614004,2.45646685842625,1.2689049240643,-0.912817265571333,1.53573829381765,-0.730364358931127,-1.21950931230858,-0.212241706842065,-2.06833937809087
-0.725845902803703,0.514371108142175,0.125667311422858,-2.11819187104458,-0.0469430185177037,0.105225746262308,-0.661373050670264,-0.218385349568791,1.1548206654457,1.29047629000727,-2.37141905381582,1.60256820495455,2.1959083026745,0.87256435984326,-0.558370857919486,0.670581835909742,-1.87205305587982,-3.66355064347591,4.10035664896554,0.657377169065392
-0.265055181040599,-1.49514527399355,0.438550875499468,2.16928978709863,-0.828375688678413,0.16155315062601,1.17680981360519,-1.00998473805862,0.258553420887985,-0.178754060426863,1.92586264933568,0.732818626807716,0.809952588962227,0.437687192114036,-3.32157850958781,4.3699339663078,1.23187353615847,3.23168312934424,-3.00100846635244,0.201008703367465
-0.305145143835426,0.374064492493796,0.689125009424401,-0.608283794939719,0.81555758046343,1.43482341523198,-0.160776727128254,-0.837407025025107,-1.24123406485888,-0.474273190246681,1.40103544749682,-0.164884084521453,-0.624960032550492,1.866298725502,0.852239487876231,-0.536403924364345,1.73832899720357,1.2213445489869,-1.15801917305706,0.849047644421458
-0.758302321641022,1.8122992535062,-0.0503678793745716,-1.72108105711722,-0.237309669896554,-0.247528636183156,-0.737276727717392,-1.0984953109881,-0.301533296822467,-0.656960508318282,0.382321857191924,-0.90936546028622,0.0311586387069907,-1.74960645374045,-0.538009813260576,-0.28871789131704,0.190281432934841,1.26226389651974,-2.7805540960396,-0.900921259287703
0.87422554597732,-1.0875022563546,-0.85288690352395,1.86444136321055,-0.727472685754064,-0.443866667177106,-0.246889429561756,-0.854623332906315,-0.329816913730952,-0.948006714157944,-1.27589137358419,-0.856458204759116,0.163371068131183,-0.0782881798146532,-0.433969246678234,1.69435717975894,0.0160526897617772,-1.25035274480966,0.652686337847102,0.728117933886979
-0.483265453488152,-2.34258528785496,-0.442026455764197,2.61886792310633,-2.07604822137612,-1.92198688625122,1.61094155687344,-0.932181309712123,-0.609399286801112,-1.11658106085621,-0.284354666461882,-1.4299491631494,-0.775931951468545,-2.33417385332009,-1.7664588106494,-2.49230157100758,-0.188721865307128,0.178030943714111,0.168489484215378,1.23140971252115
0.00113030693013536,1.54986096417118,0.114609294850028,-0.85294047924144,0.0104766323129722,1.36388166086074,-0.0598780917217283,-0.0289328029797121,1.1048097399696,-2.40464775515009,2.93093069268959,1.6581164170441,-0.0626957267282883,1.92169191702159,-0.873564743476967,0.829350006148809,0.309246943431493,2.13998286317918,-2.67408339175075,0.116627218873857
0.355708238760485,-0.415144046477519,0.331636242484625,0.106515880759131,0.576484416435276,2.14231392963736,-0.996912138251393,-1.9898248681126,-2.11631754894566,-2.35296046583374,-1.21230252787906,1.7611683584022,1.67463377413207,3.48725366724851,-1.16951361909826,2.95016330182184,0.220604331397222,-2.33212881844901,1.31658877704223,-0.749603492414482
1.6814414718697,-0.285595301770941,0.115903056047061,1.21472047709674,-1.68745311928357,-1.05187385157305,-1.14182545931839,0.409167377775111,0.260679695555506,2.3694168399583,1.57767985945565,-0.667922488343276,-0.742089762766115,0.0309186574978299,-1.72821837960719,0.578008726216997,1.37509759121997,1.53831559755726,-0.729063911025526,-1.41424701560327
1.60644912499851,0.309467773397314,-0.431725022657701,0.382812111939066,-0.72859676823397,0.184034509919081,0.504377586968113,-0.276414650193388,0.0195249323995947,-0.756355272984407,1.18125008387382,-1.34910801080013,-2.74719281900239,-1.10904171085653,0.697625929250144,-1.27998199963754,-0.0859891739922025,1.45002862388808,-2.15106368937618,-0.86284256197721
0.0468918520516135,-0.459629765738535,0.29741990028294,-0.263639167037342,-0.644795305981304,0.358177333609544,-0.186345002393741,0.297283874039663,0.130793786497079,0.697252260607819,-0.971900670815858,0.575371942354243,-0.3468306618174,0.990328995201289,0.148290873095026,1.41616568907101,-1.64520486126177,-2.8494403185031,3.21682124747931,-1.08487621199855
0.490745977222761,-0.0895589895485263,-0.899335739498136,-0.537326368791393,0.294735080871689,0.912048073354609,0.0658995675313577,-1.84674883507825,-1.66085073721368,-2.21895156977617,-1.65542744681162,-1.02893190640401,0.436518468476105,0.162384669066434,-0.043130933806478,-0.344122666200722,0.282672675947202,-1.40265551506697,1.83366484047323,0.926812328821197
0.503350841097691,1.26513474727893,1.93352346500244,-1.54608289632531,0.879448061325005,0.200958339006143,0.421474076322814,1.24522314811788,0.473215543609934,-1.28933271579644,1.57370069767242,-0.108293694713569,0.49273646338673,0.141658165397938,1.56467626221582,-1.00948584300595,1.84504428801695,1.76742895157741,-1.3255115497707,0.460032721699406
0.281726638929673,-1.00245308396815,0.209101022116043,0.0375103527985614,-0.4242677400219,-1.7665410904956,1.87399229410076,1.69587566746302,3.16079950012437,0.346976001131881,-0.0279634711925227,-0.597856489002525,-0.189611874664003,-0.68887077290335,0.498179743155834,-1.31934573114587,0.778967748933953,0.368770599095703,-2.33149287661202,-0.209716677930527
0.945341899186604,-0.477219432523408,-0.0302266561365024,0.528914296999525,-0.200318143312118,-0.26087955774785,0.548705220509768,1.24298506682977,0.699513471805063,1.71735312868831,2.67229854685168,-0.284669840683575,-0.677928435480472,-1.27476669977038,-0.712803695730049,-1.12576625172833,-0.488355384637559,2.39821640568791,0.44217567385311,-0.0324257715209867
-0.130599709202676,0.469289715583366,-1.75127579523231,-0.261972002492973,0.830602712660393,0.0396109538478227,1.19397984420991,-0.894830129851908,0.329905525634127,-1.99336927146228,-1.1036448067968,0.310886938500684,0.00826412228899164,0.482461950561059,1.7161904723807,0.384899219912621,0.529548956238195,-1.20135188549377,0.989321068377613,0.513356378550695
-0.423635129630492,-0.769692766172028,0.908717530746827,0.0585899383625638,1.15143179169273,-0.193804886538841,0.0365527027629017,0.413313469341246,-0.4809917977449,-1.53221953340881,-1.64329966052558,-0.950797901944704,-0.862510308613654,1.88986093101768,2.37849307516314,-1.55653739771237,0.00764558255496468,-0.637863953255655,-1.2517119942706,1.6344747693647
1.11817068755412,0.654544166928859,-1.72901597196008,0.339431165683318,1.37159475638998,0.803374718853223,1.12919247848761,-1.70214939966779,-2.12501830690745,-2.73992414335164,1.5727363604631,1.0636469232028,0.705343035226872,1.87458191429226,0.665052859709926,2.6858613300042,0.556610844993001,2.39297286998167,-2.4663382304227,0.860956702176034
