0.250068236711544,-0.587572008437449,-0.57860118871665,0.87383555233473,-0.478851793417936,-0.733910394877969,0.128170579150364,-1.14351340944764,-0.33222065405128,-2.08495399566912,0.64172833113374,-0.247820743285358,-1.13096425297173,-0.466744544207331,0.760710736615227,0.339230772300557,0.307338454284169,1.08912731452523,-1.90627042072832,0.986230661459821
-0.0144787106993676,-0.637203184608461,-0.72977072150886,0.283668294159602,0.810891112211784,-0.502202765737986,-1.75128833590039,-0.044981249934651,1.31388791650014,2.48979997133278,-2.31319184832097,-0.0795719527092732,0.533389245145738,-1.26265710392768,-0.304742843313615,-0.133510024015425,-0.42744704009512,-1.45466834682856,1.87783000084901,-1.93651781078301
-0.00726732393796207,-1.26746998131301,-0.71770579390571,1.760506189604,-2.78708784148144,-2.32712077136199,1.82024832720845,-0.508128978025619,-0.757417951235111,0.619581808518032,1.67266880388291,-3.11997838471625,-2.57922545147708,-2.4687453066811,-0.849010723310376,0.641669564827937,-1.30737145075592,0.228727335953011,-0.795210860799745,-1.2632564382769
-0.277252183761536,-0.627902251494178,-0.96922596027475,0.770169059676245,-0.763418403128393,-0.698668590698308,0.692337827210324,-2.5321213519971,-1.8503170734723,-1.71299727369095,0.689678910168365,-0.115182469216053,0.454465602541417,-0.232839235820847,-1.9514102748019,1.9283394445064,0.988956639296492,0.984660845684175,-2.94286696937666,1.19791661382008
-0.14015826107288,0.402667497503617,-1.71886942947511,2.24788846562188,-1.75063597223394,-1.14635752834832,0.592047366630303,0.0827601205544855,-0.665226335772168,0.553794685105671,0.754602088074629,-2.05594517935612,-2.34056740219078,-1.28540528319799,1.41387291866345,-1.52718997404233,0.243282813274978,-1.08058264388194,1.9775402603481,-0.353743463059174
0.68543980834947,0.959379117891197,-0.191724961047128,-0.771241750575998,0.684377641881593,1.02378132756006,1.02998852718737,-0.334661067184264,-1.53544100692641,-0.876128946209211,0.604676116192855,-1.01479026897225,0.217826466413414,0.850450952383978,1.06384829714552,-0.599148052978173,2.03782939913045,2.07106850034099,-2.94275425857021,-0.00153552639880381
0.669146884156346,-1.62326069025796,1.91870422091544,-0.150852766900592,-0.194541453436847,-1.13456713413444,0.455784176259471,0.941826087494372,-0.101647888327368,1.06379139447459,0.611762494824528,-1.91605835310688,-0.448907739294178,-2.11895344753274,0.57227004424954,-2.9602707489101,-0.966477010227595,0.89635082659325,0.198241322016366,-1.45216037280473
-1.64134234217592,-1.25089069063597,1.31453403582763,0.219108943449267,-0.19434524006624,0.663561234178857,-0.534231970433611,-0.537926942491648,-1.63260018888556,-0.32902401919883,0.0491396998128662,-0.39720496514814,-2.47898482159043,0.282470502708698,1.02225825470603,-1.40499415203067,-0.693435692529256,-1.05688195503565,0.790177147066205,-0.7494570239612
1.24903734290622,-0.134087450788803,-1.00463048836096,1.49869025066489,0.045362503820913,0.0606258304481474,-1.68861539343884,-1.31552519157639,-0.643604713334087,0.569213549876824,-2.62053585984673,-0.527308924941308,-0.73012066369611,-0.38781209713246,-0.498388992410191,-0.270882706874349,-1.16274111622298,-1.58460600636036,1.96328933767536,0.713964487345248
-1.02371784781075,-1.76447799942933,0.136455077139184,2.00380285298463,-1.31832346968945,-1.9244832388385,1.23995437062174,1.14681681867914,1.10022346671976,1.86991722391571,0.939941472803886,-1.36069072499806,-0.757221055434589,-1.28359031177616,-0.201319131137309,-1.04986716300964,-2.65111367171622,-0.406595408020155,0.957350271435243,-1.80944614813129
-0.0858192211926754,0.417042464774164,-0.677446867145083,0.541760906385611,-0.456789937397037,1.21920330766422,-1.64738722599924,0.34862746886714,0.887437688613413,0.226080961505849,-1.88989568042247,0.743565055889388,0.293994199211687,0.502355633172262,-0.790301550695852,0.257062440427743,-0.443841438760544,-3.00105802750076,2.57041616904948,2.188975423198
0.127290222475745,0.299575866638751,-0.939655327116219,0.486142371140673,-0.536849749067372,0.359207715720093,0.99700400628358,-0.0238143754732513,-1.17526566574184,-1.99383196028002,-0.388333875317767,-0.671169030644462,-1.23967673417223,-1.35583769406954,0.25885794326023,-1.75298307179915,1.38786895403804,-0.560730981547409,0.434905232826378,1.11174236229053
-0.89538000272578,0.286997883255422,-0.218220057334534,-1.22575367181521,0.34588388053302,1.29643126311463,-1.83520071085168,-0.237911547040796,0.16313552971657,0.599846473601169,0.542983380463141,3.08698133599755,2.56923500358766,2.34419221302315,-2.06675618340803,2.1952315469037,-0.653685489083755,1.20397315983876,-1.08391959874171,0.151799804534013
0.268776335295045,-1.12345197720474,0.375114692896405,1.11212073889994,1.62348050778725,1.82199013537051,-3.41624074441462,-1.95039562654649,-2.66165667491877,-2.33622380025285,-3.80539329408454,1.65858052670056,0.232055603820659,2.27076544896595,0.546429187914177,2.43504574338859,1.63332855101043,-1.96121300880991,0.715800403693907,0.290730627843497
0.556349300368942,-0.800677388727248,-0.131026266364288,-0.772700328818401,-0.0702525512263148,0.14386232085276,1.35905925932299,0.931462437428713,-0.336670889520323,-1.75875194237721,0.321847455524296,-0.0141274070799295,0.15921119876062,0.153999428360292,0.53444668877942,2.50623449859288,0.1775689231599,-0.714529377714194,1.44024828391498,0.175040508793375
-1.30388375640698,1.27454096798955,-0.364485920577562,-1.24855528837377,-0.26104614430816,-0.456714860319091,-0.186461085200407,0.0055735992659175,-1.57130014846042,2.60200739230501,-0.625167473663148,0.207494644560898,-0.00386816245045102,1.81091524334104,0.324291549453325,-0.834623679708226,0.883606180436575,-0.554620493659394,0.397575417353731,0.0210720908343726
0.532971724243857,-0.026266670538282,1.39786799912052,-0.66879347075879,0.569207260567449,-1.11157565042945,-0.561880530080615,-0.892333699945462,-0.257195511136839,2.22828212941606,1.34015029274567,-1.44953080719681,-2.82142208469496,-1.34007019357765,1.78044959806203,-2.19818747773675,0.294035074982502,1.73349679685846,-0.375066580030291,-3.14904935604725
-0.480352560315828,1.62004275700171,-0.476261334635341,-0.569785139693005,1.00381251200676,0.146793784769271,0.630691710656941,0.755280374643369,1.02829612696536,-0.564216642086549,0.296568654040714,-0.241075492937951,0.691317905320038,-0.0804457871134982,0.233513728826335,-0.416861262167337,0.906743262041018,1.10901465916933,-0.873310765219517,0.49014680724912
0.823350399646565,0.782275571678321,0.763870952741104,0.322546016957713,-0.595442009340439,-0.0543574682401619,0.915618678204395,-0.13650150131148,1.61551513218372,-0.553620500786581,0.799370678547681,0.560371596769268,-0.136456254077832,1.14391792060888,-1.06527439137724,2.36817311554755,0.812342558939996,1.36888595511989,-1.42313640245322,0.0835479221708675
0.564239950242895,-1.46142372421096,0.337966625795841,1.69725664003853,-1.60492677143096,-1.1476590515905,1.4628546966095,-0.900097114301402,0.154574969227125,-0.558784737983589,2.04449464572691,-1.4477407574217,-0.995997273012777,-0.644972869792763,-0.583045008623265,0.458057586805502,-1.08154128421684,0.187251396616433,1.24659909157912,2.52528971142367
-0.165359945836777,0.0358698211716406,-1.08917031975071,0.615813873642057,-0.199739745465904,-0.425052255824223,0.0186121762485344,-1.49635563696931,-4.122852155212,-1.02401833049708,-1.13704285829664,-0.532021469138157,-1.84660564486817,-0.759534671187758,1.13035978971281,-2.10993775068331,0.223611226821067,-1.55598564098181,1.6156169590143,1.64958361904246
0.364442184807028,-0.901887664700593,0.712397768861943,1.01754996851565,-0.917515371224321,-1.72044280287341,1.73887760980982,0.748547991661714,0.668556033564111,2.22546426233345,1.5169251553895,-2.46934922688075,-2.09074369911258,-2.07064516507855,-0.207965721553612,-1.09113687791639,-0.0596711691897128,1.73481932393362,-1.49745095624058,-1.42752088893171
0.152992707406374,-1.2265353885389,-0.00620149166515402,1.01023468046453,-0.457920729212256,-0.136328508372873,-0.00478988549928356,0.00623443438820864,1.8088381063373,0.292621682971463,1.03508718692133,0.199567317652579,-0.135758514722975,-0.571961955231932,-1.68862504214812,0.135765614253826,0.383117851113502,2.32023966246466,0.442738944833745,0.763318798849327
0.950640131001131,-1.2307006315131,1.38730382627093,-0.587134181781449,1.72493953731874,2.85920516564631,-0.972206416623356,-0.459927521753688,-2.66277183037285,-2.29757542929101,-0.0961788410443334,1.95094308123392,1.3028926217982,0.00436796589002219,0.600148612634626,-0.188517211097435,0.572013517831927,-0.964269290373593,0.300856528389996,0.121695071207694
0.284236207758221,1.8624936302227,-1.11566561384271,-0.358328385596978,0.108487274885406,-0.788207974952452,-0.205040551948772,-0.672949958943232,-0.771020033175654,1.99733220067927,-1.6817571377699,-0.908136122347101,-1.09220780761569,-1.99857054207789,0.632300888933749,-2.80219805989761,-2.96691763513477,-1.29292453173085,0.429046335460893,-1.86580957747539
-1.58582086932373,-0.426996480480728,0.861720347283704,-0.892088076391639,1.8142791278796,0.869138590027648,-0.227764102302231,1.23056365539726,1.5518486211466,0.435088872924841,0.0215439670287392,-1.12770467132352,-0.590286611492965,-1.59062190480815,0.623038908662806,-0.276441186128422,-0.646704857233394,-0.357692416393922,0.235422245438532,0.0806578194849739
0.970495086870246,1.62562820659242,0.107558024135608,-0.529326449506607,2.18611313470041,2.67168127793036,-3.2371970016189,1.29030964199859,2.0034188524512,0.120549382266127,-1.93170852314268,1.47778636531059,-0.0916900540386783,0.493876605499571,0.249072413301778,0.207002118539095,0.2632245948876,-2.77395029500998,1.61628668893274,0.259610439162761
-0.530739745475333,1.98479133483022,-0.326274443857669,-3.10300369471942,3.21374905971033,2.80238010176598,-1.78708116785117,-1.4596917925979,-1.31860710058848,-2.31513379610706,-0.982514145199638,2.35325537581572,0.565746834783999,1.95089803919952,0.253319881853217,1.97441991805411,-0.175132373734541,-0.758268539149763,1.69803102974006,0.695783547972642
-0.270007627787593,-0.0475713795126739,0.576924595915537,-0.825237736763805,1.92933732828754,1.58571464728445,1.22443733717845,-0.507040845411637,0.617723965206586,-2.47683525235069,-0.273761833109745,1.41147686675576,-0.385134220401586,2.41039101376729,-0.128050403470944,2.04306531791361,-0.14885101276913,0.0285624032864495,-0.0631155728921231,1.46301166400437
-0.250366581750917,0.393984363253812,1.16261030797833,-0.566934948393341,-0.612366866976625,-0.28247523350382,-1.21063074790209,-1.20637014611836,1.15186564013435,-1.3110214670733,-2.27246363553359,-0.762574555535183,-0.334145358373792,0.620144475766895,-0.119917502705325,-0.756083307856634,-0.296824112217422,-2.82790842571528,3.45064454674066,0.187505182390009
-1.87183912089081,-0.168050184642444,-0.812385531923529,-0.07435304502096,-1.82419619835752,-1.33258188954853,-0.418408718284235,0.92888666803462,0.0385508920094869,1.79970632359454,0.496320496677861,-0.291691184760781,-0.482977163619604,0.330043352197867,-1.65109673882379,1.42104519930056,-1.8785012173028,-1.2651082710226,1.05776078099025,-1.11558064486647
-0.0079885837134443,1.33201746337654,-1.10508296255296,0.573343156099928,-1.48139671978915,-0.114913958787373,-0.612291014240193,1.06785102873954,0.83558671462816,1.76286761972102,0.267114027179665,-2.14323415376687,-0.644976963318472,-0.219033100755046,0.879238816938089,-2.25099447590587,-0.0793452245068831,-0.663990576505577,-0.601854267409051,-1.06004973988595
-0.498550975382474,0.900320806845126,2.00899980057612,-2.51262211181575,0.894440441571688,-0.233012812615727,-0.177751009006124,-0.565226455093273,-0.371936038955938,0.112290762129887,0.881076104749352,1.05673246111111,0.772182244200002,-0.24469181095034,0.569962892967124,0.556322711654618,-0.298023884498841,-0.864977596635243,-0.967843724900486,-0.337877120964749
1.2957496138252,1.93740860134761,0.317507622230035,-1.84697888440543,1.4639605140602,0.534356114949818,-0.572745777933815,-0.747350618889825,-2.50179825243383,-0.444551437800552,-1.10760288623471,-0.824991407065695,-0.496942049665516,0.493921440585093,1.4397866340856,-1.64994006492339,0.971090595156049,-1.54836023816062,2.99597272760024,1.24849503040864
-0.0296751421002265,-0.0462788491245127,0.634538849046918,-1.06465965812584,0.316842424349382,1.26385227375244,0.580106587090042,0.54312456864517,0.660291347395339,-1.9758215989757,0.504880311125943,0.381212162991899,0.433008902499334,0.334828613093659,0.0970752213991638,1.40412018464032,0.879834873405872,1.68122521126212,-0.833281441648193,0.0955016035956271
0.307431871140839,0.892358408742985,-0.76670984760745,-1.4928633551746,1.16162221964941,0.887797470170147,0.335540021384711,0.12789915477475,-0.530493232093278,-1.29285118288935,0.0160437649849789,0.248194328958279,1.50097774909783,-0.128463726984578,-1.11858487896054,1.80576341264154,0.448097498333981,0.708079650924725,-0.491083057600393,0.233675765353596
0.973625245843327,-0.843100148651081,-0.0773834875565731,0.966155024652024,1.20757963865169,1.1928133730005,-1.12541734632506,1.34999912433468,1.62129019007192,0.711168284381407,-0.161165120598095,-0.0526545593189899,0.255130574422416,-0.754028805880301,1.31023007644417,1.58463641613121,-0.73979529148485,-0.829723969014564,0.693797636207796,-0.563724547398915
0.218947304207467,0.263188861958401,1.3922695584289,-1.2929933504079,1.48518129388925,0.00694244573238158,0.692815486070769,0.29763985037569,-0.158872431684082,-1.61946733224449,2.10220030690706,-0.160020018743228,2.17317372570429,2.59076173451361,2.24830043780074,-0.336720182333344,1.34370891870096,2.0112395458107,-0.356772516524131,1.33999294807018
-0.387976483379922,-0.28290574349676,-1.16609387011207,0.263407952720784,-0.752925363318994,0.149592603336059,-0.409343267390598,0.199424261603122,0.793347771218786,1.49130034024507,-0.372383552152881,1.65644020889812,1.94681094648909,1.717105271886,-2.05757034610634,1.3746583998396,0.759049853111129,-1.44065655717855,0.200669292757517,-1.05831510424593
