0.00377426456148282,-1.80307826515398,0.400761229875009,0.179762594973732,-0.47088564838238,-0.117031528304779,0.828918584839416,0.343323300231767,0.649929621304426,0.488152617898058,1.64476539135636,0.711780671841322,0.735351124064445,2.15181643725228,-1.03827244326932,2.25861233730159,-0.0436454342363752,1.46604977693176,-0.340126292796536,-1.13017145901304
0.180030807606639,1.13070430278534,-0.132630486260106,-0.435770778497359,-2.04107180243802,0.763010732770148,-0.21592981482865,-0.269928269298549,-1.82511933634347,-0.517294065877679,1.23878570897506,1.82395703636459,0.841783718852963,1.88708994562024,-2.49565016294874,4.58533452127584,-2.09194733788399,0.469340991508272,-0.36296982399277,-0.157184806642213
-1.31998989683701,0.0329627074819363,-0.455693068436604,0.740419003880386,0.0228139547335457,1.73662035594293,-1.41262251830553,-0.677055197360756,-0.560542789547422,-0.983404478070462,-1.50507607376193,1.64430520402727,-0.272350191341827,0.200536895956108,-0.579939166896162,2.03171035096749,-2.24652620006109,-1.68092613433554,2.21841609030287,-1.36193247653275
0.297726338761768,1.1823173036779,1.01957754169227,-2.38767569387192,1.16751027348117,-0.46416406709452,1.01445153013226,1.15674430046115,-1.26858954774078,0.621962201118697,1.76704997671761,-0.456555948136333,-0.827937460764419,0.222260012927737,0.765696621265405,0.210948338587912,-1.56066455075065,0.812383342166828,-0.801640975521059,-1.37781105607131
-1.16266900217604,1.14908334430995,-0.166807522058646,0.010771575372566,0.712545840044788,2.26044018229254,-0.857474192223528,0.615602672213534,-0.769523096600863,-0.658320838434241,-2.31107777204352,1.9443370260454,0.977882117535532,3.03914117284437,0.734177456399492,-0.107512925938636,-0.403729352655666,-1.97512170101676,0.938920083967826,0.688865534353274
-0.182004438771168,-0.373103022785849,0.37176791064739,2.9104290072523,-1.3883963295963,-0.612892447848473,-1.13196810524647,-0.75460720633419,0.0818644838932324,0.749171313515388,-2.89258896049861,-0.817266548354964,0.0621990638144689,-0.875667351495907,-0.681761946577239,0.806560704395951,-0.686473168349519,-2.941393406915,3.69419293450683,-0.453895687785626
-0.187034992211648,0.284237354038856,-0.420987704625149,0.525383082117312,-2.1234138812487,-2.80200204393283,2.24805902516775,-1.13561246353509,0.32106513186215,1.24369377596231,1.75302256522054,-2.55734724093528,-1.49099591341902,-2.08147613845322,-0.972206380899139,0.803221436650641,0.485730002259849,1.64000967380007,-1.67394824726736,-2.5251589543003
-0.568085566483011,-0.865342334304147,0.655959033280276,0.0211521531804108,-0.0713451447641675,-0.770993763615393,0.514988397939566,-1.28673925809931,-1.72062857235906,-0.568443843541941,-1.72626065672217,-2.97524948701816,-0.656361440150081,-1.32905584428722,2.35556730891409,-0.918156315020286,-0.0662288897836677,-1.94364583471232,0.502452745671572,0.317109353571939
0.991216755144033,-0.172707961285474,0.455616899623969,-0.235201182419118,0.586096873737873,-0.433166004284389,0.75352439424998,0.785319838214614,1.96467101557707,1.19750900853386,1.05386610105667,-0.054751398089581,-0.978718115862647,-0.0591090248966305,0.975035548942138,-0.177813044376029,-3.25613572055475,-2.41147924174362,1.59626286059476,-3.16209907615329
-1.51011893866606,0.879583005687555,-1.19292529429853,-0.780184537504198,-0.558320413164363,-0.998720942791207,0.960963822636665,-0.0481846623091966,-0.252226397644404,-0.355957699470478,1.27330626658025,0.744796459708961,1.85050784420715,0.133725657145163,-1.14101469562105,1.46568961566344,1.45074806496428,1.60771545078215,-0.91670864757372,0.928551131871759
0.186973501105809,-0.268950737358672,0.861858282879342,-0.384720881047347,0.601860926881952,1.7093693985561,0.0641087597266958,0.300939378543046,-0.0257901372903911,-1.05148658145798,-1.09382992760734,2.26367072271833,2.2237485432997,2.11909732557656,-0.832184756791977,3.18258296087175,1.2952875100313,-1.34023757401735,1.1148397880037,1.48100385894813
