-0.901962249829354,-0.0303139926868326,0.675868829583226,-0.675794846581811,0.81315279969402,2.04682114352213,-0.0540756490720178,-0.81673290273301,0.721397531159619,-3.17906837158565,-0.183908009802479,2.01753963684625,1.45870330909819,0.353193907764968,1.0582440738465,-2.28695114059007,0.861934101900556,0.988766292517779,-0.767030424435399,3.4348898951168
0.586133903278936,0.991133862043926,0.376736668926929,-1.44674308091898,0.339088449816649,0.197301456703814,-0.640395863025233,-0.481533171826346,0.0759505306819976,0.398205433398871,0.418716753943138,-1.29809003200711,-2.0370997442108,-2.63142385560702,-0.528564040275542,-1.50507875609635,-0.820199840530778,-0.268229415764084,1.83226513696493,-1.27307655327815
0.190936324830939,-0.387319897640579,-1.71665957713941,1.86790018532229,-2.32353441220115,0.413577755199685,-0.259326704672462,0.558407958097083,0.521713638830904,0.551027311749892,-0.691996546021447,-0.332658181752007,0.318772414982974,-1.1609725854636,-0.190592772428621,1.08841337837378,-0.0841748482589098,-0.56003761148662,-3.07670976921103,-0.40443332664438
0.753216089351675,0.31592334356241,-0.212124744706634,-1.13937993113179,1.80002387018597,1.35174134687321,-1.29489989421241,-1.11135723588653,-1.19967462591443,-0.0757657524792362,-2.39709013896279,0.0116042267026275,-0.124162696638049,0.18968777618123,2.06523286959514,-1.14339000263146,0.795644124162463,-1.27532961917937,0.79307323516586,-0.0437619359777385
-0.696822313615046,-0.473236871646239,1.43036854780402,-0.646152626832341,-1.10472316835962,-1.56053203566939,2.59591566355496,-1.00604910712148,0.315017834227815,-2.25667154992933,1.87605607230591,-0.59847557634414,-1.7516914871536,0.271856543125011,0.25032160258222,-2.50706823767202,-1.16459022532495,-0.241467494826139,-0.345002602518148,2.5160725762011
-0.203356638515114,-0.430607431397033,0.896502861007254,-0.657473118024506,1.27322025227578,-1.74485317829566,1.24162738755884,-0.556449089334163,-0.634096562050047,-1.60306848292436,-0.259421373919605,0.259383708735789,-0.642489359567308,0.149071046823802,0.553987341072943,-0.43131121870474,1.48643820227313,0.939094281222546,-0.808587379073166,0.929156187828819
-1.41697832205851,-2.40038634270533,0.488224959171121,-0.055956358267745,0.235249660509773,-0.588505658886404,-1.4798022887698,0.190567247368569,-0.770412471190673,1.0610890243592,-0.296876526148555,-1.73682918117465,-1.02403174945132,0.016703476457442,1.92568772501112,-0.605893040716616,1.23049797939265,-0.0853547262596142,0.0746155345352575,0.663410925917995
-0.629864194710749,0.00384454598889717,-0.321959532109892,0.0125790720387794,1.04055401740298,0.817663250699065,-0.584835211644556,-1.07671211061613,-0.75772900487513,-0.251864591817067,1.40125547880008,1.27993154892348,1.21075391335131,2.12856755445564,1.15400773033501,0.809030535649101,-1.39837937766957,1.46509363931147,-1.13461660161938,0.210690719494447
-1.71852952931771,1.50038401803839,0.283032896323418,-1.88839377499064,0.715916183170554,0.11779296787149,0.375722926920289,0.61032707883805,-0.220931437882874,-0.814474099933499,-0.522582283424538,0.620787403568598,0.5782733377162,0.692976260904483,-2.55838689624696,1.34794290891771,0.0257452317037123,-0.440350250265764,0.452446942113372,1.5171446308818
-1.2931310321578,0.735852021795489,-0.613005929737933,-1.35169065588426,0.337980612679758,0.613280386696499,-0.732307454159838,-0.117954287615438,-0.6290861150012,-1.25157640526952,1.07806169610431,0.15699273448009,-0.704498128974435,1.44128052038957,1.36871664711275,-0.965843264042413,0.242394818695774,0.429623094517243,-1.52452276747691,0.649928593946595
