0.640844543505996,-1.21077397730694,0.17311222449156,0.843477648942045,-0.596515939497538,-0.305326213371412,-0.0154488897510175,0.958011118503427,2.82057940488472,2.07288734711448,-2.82186183496496,2.3098960686293,2.00047009997139,0.0525801503240452,-1.47391110804885,-1.29876459951136,-0.566490610352667,-2.08534278761882,1.69104455671541,-0.929591687942304
-1.60137777249518,-0.27269736421145,0.0736154612214902,0.895534311255484,-0.498886403373587,0.131035353759626,-0.630733174927361,-1.29506509424902,-0.150369111928087,-1.00703134335308,-0.404918268108843,0.808417795428203,1.02065237687523,-1.4750345262457,-1.53977822183016,2.42136202513794,2.38011842192188,0.701023926085865,-1.05414970535536,0.342660990706512
-0.777815390794505,0.453750865124797,0.227969620414951,-0.365920775361128,0.489413945011015,0.0182144713535269,0.584073267229634,-0.259008000909948,-1.1284187904503,-0.631836345218909,3.95187999832626,-0.843755239602977,-0.461137464032192,-1.53428361526932,0.190356826563842,-4.7242602827082,-1.33660411298102,1.90947912945067,-3.98958804678105,-0.00177744313718319
-1.64739248861759,0.492777338905125,0.455830233713615,-0.898040586985767,0.582336483564623,0.646739378705986,-0.604846088018777,-0.0461146215166022,-0.366845341089043,-0.369391363985242,-2.56841029778901,-0.321101965744531,-0.169532584759937,-2.29881996794183,0.276174686667775,1.56787446776171,-1.6424570668213,-3.16032348760329,1.96127032595505,0.848792753290775
0.154266238872779,0.0818363060503266,1.30317506568851,-1.35676011919321,-0.0109384599397752,0.142382606261931,0.0126990781507506,0.18715605440634,1.16760708214989,-0.855948570961978,0.738386250935779,-0.367079119406071,-0.261732915192757,-2.6056166188914,0.00992292412613036,3.3787841746413,-1.59632212044212,-0.357775642661002,-0.678823245451219,0.751419995985836
-1.17563126025694,-0.907713477817838,0.646822780356076,0.587363773087106,-0.645851175856843,-0.317905882896436,0.148716348425548,1.83613617034317,2.01936306246099,1.38563175890044,-0.557738148993162,1.37265487141271,1.49011838521331,3.1743993032781,-0.654131828712966,1.9121758987927,1.90904596114511,1.26278760644762,-1.91183376319518,-1.01029392052579
-1.10212806763699,2.06011034123947,-0.131030092447099,-2.37735793816602,1.84783593668617,1.39639449724406,-0.360498621789325,-0.203255925042773,-1.02440098936278,-0.676610641041333,1.58887678496349,1.32438397177358,0.599763080091441,-1.75187929362692,0.801416427404981,-4.3585323597306,-1.50168903911603,0.443226634198192,-2.52103892303182,0.654875519625495
0.388445078433193,-0.934353590249029,-0.119179733794578,0.633125105504205,-0.0254251880829883,0.440817517457203,0.253721603180182,-0.404471671939226,-2.95775331029863,-0.22016765487723,1.16608530987046,0.736668829748348,1.12648891593953,2.486867828255,0.14597914531523,3.45730370059781,-1.5519003320381,0.566914556958259,-0.669703818273197,0.189384451605826
-1.71646816888781,-0.54773435232808,0.0731914386606222,0.354611641330102,0.423407166049408,-0.970901273764277,0.0787045993445773,-1.06869413016415,-1.51201406746515,0.89802479361448,3.29353469969573,-2.51432710084343,-2.59781071732923,-4.39246148066997,2.24505281235226,-3.48580721420636,0.714491159394025,3.1436372503558,-2.96583734789877,-0.742309178954115
-0.290061183265815,0.894624188318054,-0.185323271016687,-0.23455806595536,0.358669742831024,0.599497779355522,-0.480183062938262,-0.4394498318149,-1.13412073383544,-1.5249816099902,-0.967462181691873,0.59614856117985,-0.183209675186832,4.24951060572804,0.118807801251555,2.57456812227921,2.41348504685046,0.780320906615575,-1.47605852797532,0.852500843826496
0.406935714355498,-0.125874793101872,-1.00539282920567,1.26637443022005,-0.730870291921697,-0.963097527819479,0.357880950153565,-0.590525591125656,0.531129410127474,0.61366227435324,-0.627293514813829,-2.26270754996031,-1.8221294601807,-2.60437780644676,1.8017929460699,-3.58459800714437,-0.193211082473537,-0.748346036142728,-0.141625354271967,-0.192557851512588
-1.28129294311682,0.063797898938909,0.80576183119098,-1.20615270338169,0.67217588673814,-1.04622674057262,0.947902493979894,0.83317578511747,-0.25803969179845,2.23482689507127,-0.280520587214325,-0.635184525136796,-0.0464204511512648,-0.633373837214449,1.73146046205523,-0.208112071735637,3.36072519588039,2.95720557771435,-1.48199775352688,-0.889422682356896
-1.72823456935234,-0.750923771829364,0.41387843203189,-0.984574411566338,0.838585268665929,0.503837370755955,-1.23226570857295,0.247025819141865,0.501960128413662,1.42915088008286,-1.88126908031698,-1.41670596417465,-1.93960298417195,-0.517256151392476,1.73901213189584,-4.53290988235848,0.0488487225262372,-1.66239214609348,2.95946669454241,-0.800783025547993
-0.68827534620373,0.276385109269854,0.139897085556751,-1.00781355740881,0.722193235232817,3.14112893420033,-2.15651439400884,0.61946392000359,0.167014930144141,0.342714737534095,-0.89585574626177,3.68631152544739,2.94679509775845,5.73049545131522,-2.4754778122861,3.89137155778688,0.634904082498536,-0.760279266367418,-0.805417721007002,0.741236689585793
0.678295369311595,-0.332127840817979,-0.198420892196878,-0.0233297911551788,0.38508826164838,-1.63779675985764,1.49711348587631,-0.162602913489812,0.604321103682285,0.0835118103073699,2.09832200631637,0.0469976716588099,-0.676141568822806,1.265936264999,0.138894895134675,-3.03160109126026,3.044727470995,3.78841001373367,-4.39205239606905,-0.0917481242510964
0.888988473490569,-1.56297865037495,0.141480992425585,1.20783812315349,-0.786570230876551,0.83289077863649,-1.10872706131111,-0.618778334692143,-0.421373786463012,-0.0779975435137437,-4.08006984029217,0.782552556430873,0.671151759062416,3.09236480376555,-0.141013985894652,3.81603871968959,-2.69932648837921,-5.30454694115747,2.90798032933764,-0.421480996645179
-0.880461145208586,0.295258674178692,-0.558618949500103,0.603737115149739,-0.697566360792009,-0.660804297131109,0.60498444219323,-0.614157909355081,-1.82456512215769,2.18008957627691,3.20613160424756,0.5661066674025,0.898032770240177,3.15873603700072,-0.353754008253459,3.59832773749838,2.36253596924098,3.42674022437903,-1.8760059495597,-1.51583253157965
0.973858589097094,-0.146259276353402,0.447922633399402,-0.0829406469089558,-0.28828217117053,-3.06109558770446,1.68556630449974,-2.34308603875341,-1.96904136725249,-0.243146169972656,0.709698485423466,-2.87106498654814,-2.3831815323035,1.12929652043463,1.14043654262357,4.29892901877364,-1.99714957678702,-0.673621699359555,-2.21596556101678,0.40127207020749
-0.486713184847997,-0.258027251743122,0.656666601926788,-0.756023461653523,0.128726947519537,-0.900781581780433,0.990144974820831,-1.10913047673151,-2.22952948168881,-0.288141007583244,0.446292502205624,0.0946210569189896,-1.07947122349624,1.58529448496766,0.0711319764404545,-3.3518869644136,4.02932179401099,1.52711386449569,-2.07877188451369,0.137071757235186
0.495214758133756,-0.0989637917179978,-0.148924489962514,-0.214290571681253,-0.0150985238531441,-0.711404259668773,0.0173032343441285,-0.471375416196622,-1.91619135924614,-0.401516542298515,0.586101501744016,-0.69727295461423,-0.13836116315309,1.84211608220892,0.39364728318221,1.44046571111748,1.17292899811947,1.54787550352798,-1.77559662014345,0.67426427102644
