2.18571149444257085,-0.662766379660632565,-0.751323164085552553,-0.648823700683632043,0.252966103023701927,-1.65332967345278758,2.15388989299396982,-0.722777080992135001,-0.448501166836579479,1.06767438800694925,2.23394082836188979,1.99865481024668723,-2.13212309073377249,1.09722296457168556,-1.73098540645555898,1.46617576761787238,-1.36216063134920162,-2.35408000832224085,0.995932854884623575,-2.26028969657032608
1.92889388404092377,1.82804271876104729,-1.09549916866670971,0.658436287060381487,-3.73919446568341973,-1.08037974757929844,1.36556958899315473,-2.51441200203836956,-0.432150103273674646,1.00030964115096421,2.05621372443734263,1.99893573702569483,-2.22667000064346166,1.26252848516053651,-2.21521192654844379,1.73270496476397695,-1.28589866287927657,-2.89616943940276883,0.74366619182137772,0.656197364500607505
0.704119055630590962,-1.45858804428211708,-0.589299477868648891,-0.892384000316681636,2.30539063668964239,-0.728159476656454308,0.165411383906661547,-1.57083589593597006,0.297501770012175926,1.59330909424104461,1.90670570635700987,0.181978579907673244,-1.90760849103677987,0.701851684080098237,-0.87436399577085322,-2.2903741795935586,-1.6566831998422149,-0.962323671262055313,-2.51586783741838804,-1.53642039408275966
1.53838207917560954,-1.67107864145176221,-0.87303534834590879,0.820103488981131612,-4.16075801849844229,-1.75168863626046845,1.08589779766537853,-0.520470052714309572,0.196272830054968733,-0.931151654096394221,1.69953698854933832,1.86036378633217514,-1.93389506461774507,0.342409974262766481,-1.94609446380043405,-0.652852157316400783,-3.84776408339430231,-3.08805681734327298,-0.959451511982915117,0.277345735934705628
2.09282425626074353,-0.988170933365731918,0.399310972348982995,-1.17274129333426069,3.44213996985185444,-0.706453415951006192,0.376969778925743737,1.13328734626527616,-0.640159421087635128,-1.43603333257062427,0.40551963665374563,-1.99397461731766512,0.718346883654833457,0.831581659626865033,0.284988925403776794,-2.56967633264276873,-1.52122123952596566,0.00500333981636491478,0.61502833971519999,-0.265835659126755552
1.13078750400442463,-1.37803508674575381,-0.50789586002198428,-2.47348955608934462,1.98937430340473775,-0.928013760664067378,0.552955558817585735,1.33772400406247494,-0.157570782880338295,-0.00630070863812733691,-1.46125873900425618,-2.27705969246769779,0.447191684105902043,-0.861770651712493452,2.62352028334103782,1.59956640306617781,0.993602883210633836,-2.01818725879714478,-0.700637271954767327,-0.719236169620687926
-3.03075714128503693,-1.73518180320390214,-0.284066647259286265,0.218972117815668194,-0.00544132912360733526,4.00051178424849851,-0.90713365356869935,-2.21086743044433121,-0.9407122382925307,-1.57003980979581192,1.46231689684056643,1.09673532639517757,2.50783089872725551,-2.0784979969841042,1.01249908572367686,-1.50756042887245179,-0.677458893512923988,5.52544551663475758,5.45778825038599535,0.0175987299072807232
2.13811792357686059,-0.499795893350097498,-1.59386428945117031,-3.25616609321194561,-0.566249860872734101,-0.952953008000137713,2.9260490444917191,-0.104447828633859222,-0.646781842973444654,-0.743976876350890715,1.55129917443843368,-2.71510170425636987,-0.77234763567785325,0.337330615168515036,-1.5405024717524014,2.22502176293941245,-2.34481720872019039,-2.94239171934052379,-1.29808123766216066,0.0409231825570136945
-0.422021178907046712,-1.07460170787767817,-1.69103717248193997,-2.2786323747523598,-1.6006367617804198,1.92876528250307211,2.40186871674462576,-5.94606410540692831,-0.086911657261197664,-1.60412036767990718,0.728897673109249578,3.18506240503113824,-1.5558370058537685,-0.703073928298597606,-0.449950925712348959,3.23872385593235812,-4.77630466439998802,0.401960765705623668,0.131006461592786116,0.145467806845785058
-4.74984916865620033,-0.111870743133494918,-0.335987334985296204,-0.429910996156746272,-3.44465167493698354,4.6187056051372295,-3.84137824836559538,-0.697420125596316054,0.246251639033143843,-2.02827692143186544,-5.65727523490546336,-0.672793601058469748,3.15115050016726217,-2.32399710896598366,4.3106547119652463,-1.04121460654041886,-2.38066652889492092,7.14037335101047876,2.77916719781337074,0.664177248369890005
3.57492383785856704,0.651381843648234482,0.810420627647215119,-0.394925143803593004,-1.92053189117823209,-2.05777717734625432,2.19388463720881211,1.49120035836223375,-0.820876168322061561,-0.655097557539535136,2.58978901995703259,-0.760382929238806571,0.818713281278674265,1.83671874573153904,-2.58986295190339533,0.908058484685717815,3.00573843021847376,-6.7830489566310721,-0.0500862521806235486,-2.46559981330323508
-2.52860056203796235,1.84886427764539607,0.478496560064007648,0.377315309953780764,-2.1262947495476503,0.779589861178529908,-2.47220109766124718,-0.238540273574580047,0.821946707932989185,2.0530057215724522,-0.391455424694039822,-0.232511582082982976,1.04763775195041098,-2.81915798430268172,-0.620391494177186309,0.138348511584083012,1.27052202129796377,2.46991836795695408,0.197345857753560477,0.565377564927151299
-0.746436636630753214,0.89741026573888738,0.240779568462967858,-1.92740387178785677,-1.58706428752512352,1.07419022013550913,0.143485959944097324,-0.201637814925617664,1.81474033631735243,1.72998067498652786,-3.81969662247865571,-0.0408306051456584357,-0.769675083235280888,-1.27463185279970115,2.61258842348480069,-0.0633103770267742505,-2.57408832032158275,-0.621721034871537626,-0.252721367706073397,1.32526567392320782
2.14978238309455216,-1.59728534531819233,0.126275190646004287,-0.00441625248567453256,1.66452651557986253,-2.20337580416415557,2.68121232381495389,0.0692774761901624736,0.869463182738974161,-0.46386913725913731,3.11802926391702684,1.41984150329951953,-1.83191874234824503,0.287339337359829639,-1.12112734294252836,-0.8182694648909975,0.0739312438075725581,-5.94077512007610142,-2.03020358086393671,-2.31007051625101356
0.896611539412628167,1.99071586800876887,0.446696205338428187,-0.706040412099669723,-0.952023597698149038,-0.547018723439063659,-0.163678298596854593,1.92971137753686572,0.459282842260075153,-0.957676732893084526,-1.49068400476650353,-1.39795899336598883,0.104550264200339194,0.426058147239024687,-1.05439642584658455,1.78732325644275614,-3.58896325600820676,-2.42193727518609991,-3.43040219341615771,-1.9710414717455591
0.262540301943254617,-1.24238934270626333,0.58878221229300276,1.67518930462220306,-0.695830078183754863,-0.271705277555961577,-0.879583174487496011,1.47281332539549203,-1.20510297763595964,-1.60300781722056462,2.65255293312155871,0.794908315728597326,-0.031097575443614172,0.655838626999885821,1.50131111690715358,-3.2071744129593811,0.303850232965125922,-0.968785108990654065,-4.81055497240040708,-0.378258851978655386
0.00427945855893661214,-0.693767401301281783,0.208081770520354037,1.90235443577986207,1.63989214887467494,-0.289993652406142111,-0.758858623281868261,-2.29083435670214497,0.952343061062366658,-0.172919158285675029,0.0809434883151137069,2.03009149953202828,-0.462210411173997526,0.946432775618183841,-1.44239452854305528,-1.51094783557782897,0.133112127831291588,-1.5798103893629285,-0.663279634912601557,1.57492247178018641
-2.12914688464173985,1.19110718239013003,-1.56401655012999008,0.61792319197383061,2.16706276817880905,1.306375373318168,0.112370907345366117,-0.0834809636408230665,1.63645788271071346,0.34579179005367161,-0.247186087103933916,-0.171060110267278243,-0.351256509838057396,-2.12929647953558332,2.59801893886722057,2.73194103122529874,-3.35680425369586022,1.50028389769059323,0.0458664910763982511,1.14348257460662039
-2.49620521635905401,-1.80691282600380476,0.839898759439176468,0.327964763045256069,-0.448999368465804349,0.583425509691292032,-1.88785653173132784,-0.940853884521593353,0.134866685510931367,-0.201723104625913474,-2.74402600188381607,0.428426731524048365,2.22369011886255707,-2.15573960674577769,2.59118604623759241,0.136151455147745043,0.726848384175207141,4.81446785900756158,1.30758126277278897,1.19149727713469344
-4.48909169607677239,-0.713333957528376916,1.44985895631137907,-0.255206096179493136,-1.11413921094340163,2.11226115540283343,1.04465891431974667,1.44471318611694688,0.717664681519950554,0.273320986103944452,-0.794258703754952444,-1.84589156051870606,1.72947941010660289,-2.02838672497549233,4.24098402187022216,0.878199533060451065,0.772992681205805998,3.50808968325989623,4.16598682169482792,2.59411160746103109
1.600683295557636,0.203762123150354829,-1.35350103050627424,-0.671186202612604088,0.208568687099019434,-0.954369188945756841,1.71924981879702865,-0.163343604923162938,-0.75090229818729326,0.413884616327640231,2.23919635258656058,0.0175524597782742604,-1.34212695467447674,-0.200626494509048764,-1.77123008565359275,1.66323684402202221,4.52247553469061625,-3.13806884839714373,0.0698838184907937532,-2.07343146853729321
2.71258654974327928,-0.14416654513103902,-0.917394388195033161,0.981688287748480826,1.23880882639354728,-0.661083103063214828,1.83075704359170732,0.157453208843437525,-0.672260298810447909,3.10455023847663458,1.39475551261527175,0.481681296920040802,-0.199987630484785822,1.23404098196027867,-3.20902848949186881,2.50735721383236898,0.467967702573379662,-3.56490570641590843,-3.39473614034955817,-0.216531066845941395
-0.424672614326006115,-0.284740492998368677,1.51068664668690356,-3.17128278684641884,-0.450059998120280969,0.785249424852332512,1.65784118909291367,1.97562113484460156,0.739237893853168848,-1.96786263225544134,-0.537559386180306298,-5.51989404656386373,0.160548130634472569,1.05054062559653549,0.266281473102242872,3.68367833008156875,2.24420077720229694,-2.13934218484384298,-2.47463818949863379,0.355932494238622277
-1.07847492135850165,-0.261365718855262774,2.20583016750579342,0.693973100864470616,1.67629900553025224,0.914692495777746362,-1.5686567098530777,3.03883598427202184,0.640772409662965781,-2.05646997654066688,2.47398524090551675,-1.88560071764045456,3.78210766607102222,-0.682551565673032767,1.66633305485448946,1.40150860106236741,0.892726960328978358,0.583229931206792451,-0.328751883595663041,0.50939078717286157
2.39441842015620399,-0.301896689128412721,0.364945450477742017,0.508065528986815895,-2.16769103334081592,-2.90062132189046595,1.62661328299962005,-0.319095054139577117,2.32855940265776562,3.1594013784515611,0.314745717979678652,-0.885939427014209802,-4.31821934284175502,2.38086002469465452,-2.74607306577228893,0.147670230445925366,-0.56202685592031143,-6.04120932869230831,-0.669989146197257579,-2.01146679652788318
-4.12263605257194765,0.69855052868773615,0.304351720115551505,-1.41055005213676865,0.0747437406567469098,1.28827851411899652,-1.149804178156973,0.497711306873150794,0.0377967231422987326,-1.87211718772455971,-1.00152763546672929,0.739280514547025369,0.00816986996074898185,-0.428473716709849295,1.4936849292592822,2.50589660252020252,-0.924107995227590351,7.25419332613736678,1.01428564500670282,2.95120113231574432
1.42853885314248763,-0.27566750736636414,0.307398048771536869,0.931550336417775737,2.63532078895091404,-1.4791745817484665,0.91701168589510329,3.81876535911061099,-0.118549030224857674,-1.00787451713127263,-0.991423197476964724,-2.71903285475981038,1.89434070262030607,0.430889990170938819,-0.25392485611850979,0.045426109023807025,1.56801173880397937,-1.14507763216440783,3.43037806877120222,-1.10866320077777103
-0.126387024561078948,-0.338968030369844464,0.208191852397086236,0.109503984614741728,-0.515739793730354612,0.0383867592690890352,0.0256937049533691453,0.468532852147987955,0.547021231656365625,-1.3856029573835591,-1.78069066467837067,-1.56532947166966085,0.414983531603229927,-0.0133157059391995763,-2.19366357095646913,1.87965251727893912,-0.344968057069973522,-2.0773264614585143,-1.04981873687538307,0.669104939632584328
-1.33968756666554256,0.110420202563420014,1.46730514449375526,2.15978029477392441,-4.11626552202290608,0.870939235119077781,-1.26416767303988808,0.0184196002048551827,-1.38655335251332379,0.468332475795811942,-0.57426434232173551,-0.22437811161269347,2.43491262099858963,-0.434401254369725598,-0.362583021237307124,-0.045574975101628723,-2.0869567117020873,2.86988394907185507,-1.8852983008092643,-0.0485210343558773946
2.83844874092817578,-1.72127444025012188,0.170718335359370449,-0.476735237889659047,-0.725856347584989292,-2.37858664861805824,2.5227414504021346,-1.56719703434868607,2.52795230337994425,-1.2648522489838403,-0.0384560496449361106,-1.09149053533186868,-5.26270026662666979,3.35369053537035056,-4.19123982284714547,-2.37649969543502015,0.552192928906507841,-1.46400407950117861,-2.14116218187921215,-0.73684397481402697
2.27147893509114196,-0.634127823437614202,0.308475144396498036,-0.869139620520114842,-0.462328065472502159,-1.31021419845483966,1.23837527799810987,1.04340583881230997,-0.968810507959386502,2.15836112999250407,-0.845536950260577291,-1.8369616713599215,0.0892846019924145862,0.514215324723515943,-2.8703387806537779,-3.41751723562597487,-2.53636910238470703,-4.26488078960100481,-1.20925126843656305,-2.44350731564275581
1.80379416596515463,0.0543337961507614417,1.30826519263607732,1.26231916635268293,1.32738651367352145,-1.29370226219225803,0.492216953758366105,1.72286713081638831,1.0907839248431237,-1.23233879179075245,0.804578153340382407,-0.582107409030434897,-1.89201141349783564,0.721498386438424344,-0.900970439722802774,0.807654365154892639,3.28030351658851682,-3.39943241188813561,-1.7108800956440009,-0.859378542635004239
-0.277294077430254804,-0.0889744070269420789,0.773876063824581184,-0.292862264854264032,0.0703273475307394785,-0.552977166143476473,-0.372216448368427544,-0.931165585322851652,0.722992418194991382,0.804128141871753188,-2.30415930273610181,0.0800042010463049846,-0.178527027422739931,0.147610302033143015,1.24737420635280283,1.60115062842742595,1.31780097453380085,-0.707881467080139881,3.41756454469964677,0.717285001269963196
-0.767560723998719774,-1.06722254043978571,1.33865864840962367,1.2348257254027144,-1.22951583720410573,1.76176980873063815,-0.0346648577923041809,0.298023468896609134,0.11099653484525536,-2.28071640135321774,-1.18433799604293477,-0.264024742406072099,2.8086098291315218,-0.42111199737938465,-0.744163136274523462,-1.96685811930159393,-0.536120024521927752,2.60426533021027762,1.23351197608493024,-0.758436607678658725
-3.69233114779468385,1.44459151911877526,2.63150659182519009,-0.318353640480716404,1.60153022585205984,3.65103676829758861,-0.452381342867780756,1.96250980516508511,2.1556682237280933,2.37853355286773027,-0.412785299231517688,-0.319231640270997485,5.8478896840859802,-2.81863235079324026,0.481698564922902583,-1.43236099678526818,1.22863809097338472,6.34522191903154109,0.227140869415521585,2.15762360572742784
0.424823919760518254,1.02769747626296271,0.283469054622822125,0.340315162766000379,1.10366342433688658,-0.821055140031704878,1.48718536884168318,1.5834235544676496,-0.793260660753794533,0.866897085207604667,2.3376912055909429,-1.14345246361431996,1.22661837941227336,-0.908567493366637335,-1.02040415767807158,-2.33896289517638634,-4.64511617327134907,-2.05244400095892487,-0.549755967397873802,-2.14744424378516996
2.05908929162931109,1.72858995620077627,-0.964942152710567935,0.286591350741197903,4.59259736025856924,-0.487602190732770835,2.36872256211164478,-0.324900391436089508,0.830356848470180986,1.18070088304132192,1.38593495977668857,1.96615114664016333,-2.00051747227980847,0.143007435076951211,-0.484771514749660348,-3.75235790796495516,-2.51277280840267903,-5.43873346444382477,1.40207475568408602,-1.07029558278373815
3.58093620429066961,-1.08337163524200175,-1.26652587564058527,1.01126885208063721,-0.121261158828267379,-2.60050908674816483,2.17602204622883288,-1.97250585623996866,1.28649777064271142,0.112332093517679726,1.49704130602075347,1.01008880465712569,-5.08141359516690905,3.06744289468695008,-2.28033847451145144,-0.926406670381547004,2.48730744660220626,-2.46288731240543601,-1.56090404417011808,-2.80380135393717111
0.308779363898673276,-1.08527670464841197,0.396759472598203045,-2.37341741821414765,-0.575196341391473132,0.840764201172829684,-1.31055951889520039,-0.89643205008909288,-1.06519080258440124,-1.79209987514516755,-2.94834175333153237,0.357564136413165867,1.10748470794958997,-1.96873876084194865,-0.0361937062595289114,-1.78824682674191759,3.88571834726760867,-0.926395913014854355,2.75723217680683597,-2.65082096564472325
