0.594734906831861698,-0.998694129305184863,-1.01865701652452589,0.339711425123576549,0.219412798643613932,-2.59513672516726501,0.310384113661770544,-1.81470846111134931,-0.143267120107603313,1.6650809311852246,1.40794448481977041,2.37552164582528924,-4.16309818091672312,-0.361221011273637482,-2.3722018290353919,-1.34115505466156448,0.733240062010120264,-1.90222822811632608,0.27337140825153794,1.51109015081487486
0.631166478911303619,-0.883727282551271087,0.400202070500080775,-2.57118376646854507,1.65971061412264898,-0.470033937554206083,1.34816968118115943,-0.825428996170364693,0.698177593543537367,-1.35225613136407175,0.119590463514856707,0.0560617121369357194,-0.0790265505517019212,0.170556344260065662,-0.15125372837503015,-0.438740475999728985,1.65511183325072864,-4.12753665351617904,-0.943454490905110688,-0.307892207734749734
-0.393791498973978471,-0.824029199869748985,-0.128824378004678802,1.59534854126080283,0.0661144403165314365,3.31515146663160465,-0.483554846331168575,1.38374552258006789,-0.343531100653714949,-0.0898014075365954206,0.0798606353456747936,0.113538022861352672,4.78405538299983935,-0.644622378484947411,1.90733763328079986,-3.39813891003411106,-1.02624756117910243,1.76434898967471421,4.67997396692938494,2.1491834818411939
-1.24282295076317117,-0.7214019128353929,0.68214810926595093,-0.48117656386751495,-0.793101530345942329,1.64738484075431635,-1.90032542644245961,0.844444097483702749,0.852135744517109495,1.32031455757266625,0.162224661150854571,-0.168513371457007316,1.92261303500553549,-0.0917085741871685872,1.61003333693815365,-0.0362699588773091122,3.46369855569139995,2.11424714351360166,1.89237716802459288,0.181352747843350759
0.820484939391821433,-0.172257109666943714,-0.386417448246526518,-1.13369230030895873,1.22798612493772152,-0.555213626829484053,2.42183938334155302,-1.41373497551284877,1.98408324996804164,0.0535047103552973025,-1.30184778861310013,0.180391356903631034,-3.07943681407769621,0.142547984849530046,0.276876171443200814,-0.551032594981635149,-3.63508042504030504,-3.88114249537984346,-1.73590044600609961,-1.26459523311446764
1.40906051703019375,0.169030556273225052,-0.0984413615424921257,-0.540456379655232855,3.80237440006650917,-1.27008355758486347,1.82815116139772504,-1.03274743964260218,0.239462155723234121,2.91689705580213099,0.624218905336321961,-0.747043382050855631,-2.65432411432428372,0.881842667442245376,0.134559537322555989,-2.69346811297145683,-0.528945370335717424,-1.0579490840733663,-0.770243133738582664,-1.31675183048036848
-3.22377483144538646,1.19994031737789886,-1.23789327036686236,0.403591731208629345,-2.05169439887319349,2.35544383760550291,-3.14167334180935232,-0.564026567080626928,0.182722871432071277,-1.36777285214088451,-2.80573490604191145,0.462725665346220227,1.65583101541128719,-1.88270640264176681,3.01914845254520081,0.741453456373220243,-3.21088511227331708,5.92971628296074016,1.39820448870347391,2.82383916852977457
0.92047320415931233,-1.25368256906509656,0.000214346671336828329,1.00863065666629259,-2.92465558084090116,-1.22747477900866886,-0.0307706437125940049,1.44173302100642409,-0.671451829033659853,-1.3464784832480452,3.5813526289873745,-0.952755384894748425,0.927018431057860415,1.94855256902503515,-3.94872409143612746,1.8677056670731087,0.719682035074522219,1.580240353796456,-1.20503245357092359,0.103861006950601562
0.233061440939881487,-1.40694311276222717,1.90835042387132092,-1.43662685358327669,0.237947107164094535,-1.19108738461194963,0.870298968990717237,1.86482088754400177,-0.210387831141470694,-2.35626727512588063,-2.1828188124090242,-1.88394983369737989,2.38495178195237933,-0.723109322721890657,-0.586432266919966749,-1.07692533263980783,-1.18042099296635628,-0.404035616780282325,-0.52977382798042405,3.60326639940217097
-0.578083608248492808,1.56449030881147144,1.19818062600668274,-1.44486088762790765,5.38510629477370895,0.303338435846544796,-0.445344921402206273,4.11317275721480424,0.0833620842510908594,-0.528638895302812273,-2.14483393055484717,-2.67054773157604686,1.85838281002297134,-0.68699140610862508,-1.9047429247828529,-0.979918787992475782,0.329440384970139444,-1.53529268626752669,-4.46489151741517176,0.705619325831937871
0.919933734985077578,-0.513533802929743044,-1.19379422825901083,2.3599171520456208,-2.02893627520485165,-2.27190188005576399,-0.962285012144702301,-1.2690714803559433,1.28156767666630422,-1.00843040985317023,-0.130048453812523057,3.20379878149547626,-5.26283453471894802,1.36698409621894812,1.59183815291787312,1.35913112520583401,-0.515157659461360384,-0.12282052896735654,0.829656861057431749,-1.16574799908291715
-6.62674431009021436,0.0413814630623842439,-0.692045282262118255,0.236109675495801391,2.33879438460025968,7.2142769430636795,-3.05858739426758319,-1.83271503983000361,0.00329927917735916296,1.45841651157953778,-2.60262754206301894,1.27313980496705992,5.36342552463414446,-4.26216253500280384,4.03915987991288006,0.162226377006310235,0.336802033703536452,7.06047320017541313,-2.32162740148440339,1.85111412704135181
