-0.522602321469520348,-0.651799476567045066,0.624288500650334366,0.86043484121758429,1.44531430903601965,-0.713380309474675567,-0.743555089629931665,5.24142539274723873,0.861763862395022895,1.46943053182521544,0.252151055058048912,-0.255883945038637484,4.13741283825350514,0.584505946122766629,1.21397611873920885,5.19564684722438397,-4.81041545550644223,-0.354149168125039882,-0.419269005729756561,1.48078539420454125
0.938599676932587168,0.427154823244629167,-0.805492587643105384,1.52771134402996589,-0.280544463365420271,0.185790187790705358,0.585838792147842735,-4.87768861068661153,-0.656461520221763961,0.451770230935592099,0.433355295012639974,0.521970069680945503,-2.65412592366817757,-1.09369702982082773,-0.695914446365124784,-1.93575832632580624,-0.343577816859446994,-1.25958623194200747,0.169046808188416553,-2.03582861935766912
1.32700777251372126,0.230690920609737171,-0.68595135503041893,-1.49320843591781616,-1.37368590285302727,-1.72626155257196578,0.871727632994165225,4.0274633058179159,-0.100412835674193915,-0.370189081753263538,1.11726801645150209,-0.215701312960668051,0.739875901684555415,1.51247063896619705,0.275473378631779398,1.28397995275007037,0.184024833975063695,-6.29250658202448054,0.0170501749410002304,-1.76179606976118008
-2.12178723726184959,-0.387830964173462522,0.371569683734821465,-0.402710125219299719,0.083218874561186082,1.31302469676032718,-0.289983008555796062,-0.570480258073648661,0.280800850804646396,-3.23106622930534959,-1.51980046946822589,2.68537252351574107,1.87040315330214035,0.914546544193406419,2.79596357903013404,2.06617916401592705,1.30828173816644666,0.968882890140243536,-0.107827735440191128,1.7853562975974071
1.16546679189380398,0.610445709043851648,-0.884088713270428928,-0.632101776255020842,-1.39398562778064639,-2.33806285652480161,0.746322511175084413,-1.97160711066541117,0.402041482739422251,-0.794295159568798592,0.939727420457583507,-1.22102618941613161,-4.43794339704396723,0.907388665217179313,-0.743287354902178676,-2.53129431208368949,2.47736080765216249,-4.2243719750698423,-1.57264297982291112,0.910546794637969392
-0.704550634172764423,-0.463492575894924874,-0.480104434522589774,-3.18872639658333545,3.29552051827822856,2.38053746918904574,0.167676516225311739,-3.84346381843190876,-2.44986678622748633,-0.709765795832539736,-1.05700692659095941,3.36457234802473026,1.25239493263142254,-1.24347174954034001,-1.68654253584622071,2.61422634970126389,-0.572280612734197613,0.0528613943937795913,-1.43493158487247952,1.19852269751454288
0.254297994285546947,-2.67073302668632895,-0.327993656533272171,-0.0955821562142301073,-0.242552603654635962,0.296892942875990495,-1.45396870881759077,-0.309250470983002512,0.708537769051645339,-2.1015351282085053,0.421640925166864577,1.5331102628757165,-0.215134971546892262,-0.475956211918104943,-2.21260129770190828,0.875117418865073327,2.22926916509833806,3.36094899376624134,-0.614809636478948485,-0.817160525107418212
-2.99937871241647613,0.0770058947901287733,0.586020940494137332,1.65347310244706103,0.411845788175660421,3.803455664066556,0.112360019865397232,-1.01139078205028654,0.351581741187824981,-0.299468710233670499,-1.38445107242585341,0.255602615192744409,2.63489117004159468,-0.771629042672699605,-2.42399935449041637,2.84219453622783336,0.452128363452250603,2.531125220855722,0.728656947362914309,2.11565227225372565
-1.84535463323942439,-0.931426861127437555,0.229192292271922976,1.50412394035549646,-0.49316130037380157,0.609532387364289496,-1.17447033976453907,-0.904322590728700026,1.17880811433254573,-1.03415860867787646,4.30411608988619854,-1.21320270512535355,-1.31612297346323914,-0.046264840746522623,-0.0241383042849092483,-3.9219508966779566,-0.412136978753981087,4.9186932458407524,-0.787225943478211065,1.64098721604884146
-2.13215413110901952,-1.00521839961385839,1.03239382994650675,1.62025610699577194,-1.40510310702915375,3.03729807444110911,0.0775164984470926993,1.66879191492729761,2.72691361608713745,-1.407275881317815,0.00254655402472318522,1.92398283576475926,2.14961169341436786,-0.357706433724221673,3.1794677374406044,1.2217216433971505,3.63484276142652263,1.11082933534140516,-0.610633480465049727,-0.00907957761558060572
