0.849713303931021957,0.306336171101031562,-2.35308327112351767,-0.0545910744324469982,1.09666428825655937,-0.985489334601863054,1.6866054252671181,-0.68912776853013169,0.956797821940978621,1.38640019059667163,-1.06500746399194823,0.495160402798584698,-3.78372902416268841,0.979497493449069445,0.335709882884581146,-2.39479843975578621,-1.57800159238375337,-1.8328516557955381,0.0567517779331407832,-0.97196244593311909
1.91296359203937394,-0.438008202702330818,0.493804925038932141,1.5777426025129262,2.48311812193002401,-1.52258413471280973,0.790270120758278072,-2.97743409305780293,1.68662800888985198,-0.570228726553864806,-0.335837280275150973,1.20189188927113122,-4.15638264525997414,-0.0773704734725077503,-0.929567511309058014,-1.58345120946125228,-2.47043918096283166,0.444367970341677576,0.194375881041753823,-1.6224250111794507
-0.0196051329832731963,1.19976284841173997,-1.5205103827440134,0.401170174095156151,-0.693794837951522747,0.144573807295951484,-0.384912757333264521,-0.713216612783511117,-1.25034957630611343,-0.19903389545482375,-1.87458384737737105,0.935794414499850347,-1.47160996947586931,-0.594278735623520959,0.956721222271500915,-4.09019488716242208,1.73432999058458859,-1.77811092640087276,0.433361222667647705,-0.149762977273741743
1.167041406021742,-0.141992451525908642,-1.61828234988918918,-0.166547609377473343,0.759317271303617702,-0.747148819559799726,0.539684496969500493,-4.65292358415204799,-1.22907357045844057,-0.473997400731728469,1.13511988594415025,1.25196017787993719,-4.209943852566985,0.432401592018882286,-2.12143482262501415,-1.7417195186306107,-0.629001413922473107,-0.679917123978176385,-0.62962459170271956,0.0571937648152933756
0.196941065053550246,0.81312157022429532,-0.516688326123233677,-0.327247465962650086,-0.0204085483174348478,1.11527314101221542,-0.428260754901608864,-0.117864982621315437,-0.506695402192190336,1.63763448879805718,-0.830025381124293804,-1.17591054949050156,2.52749415355489848,0.130176431135186871,-0.579725535512882417,-1.46454629657187785,-0.0754206640835632242,-3.40380081310265181,-0.142253740115219296,1.78259955146631199
0.956447134420507106,-1.4200376951825564,-1.39070434125370856,-0.250777739248927101,-2.78626854292279491,0.678564250941369851,0.135293742807426592,1.77239913444639963,0.767981448936337685,-0.447282103619805638,-1.6803933466282166,-2.74752276868526968,0.367075618249258551,0.456072847534524595,-0.211768884817973235,1.27833364560061713,0.967513605679180322,-2.75690094344002157,-1.11385908281303969,0.291466246213690938
-2.8394724188568663,0.827686277938530002,-1.33387559493469365,-2.44334975525470277,2.4342377768018264,1.28306297903044086,-2.79905277782605033,0.409466177674587428,-2.03886414460002108,1.52663185912052968,-2.3730870396620416,1.29474917854266147,2.21973244910750367,0.462344936973205611,1.9924376265071515,1.49309794551879338,-3.64035450370344904,4.79845594021496424,1.07583374975779589,2.46712879019265952
1.74291784219537971,-1.29175916216098141,-0.373936215562569951,1.11298383522217592,0.628434503070451456,-1.00462866939764606,1.15342880634163603,-1.98896684191750905,0.61889053445998421,0.360120992442859778,-3.58432329496724478,-1.3320526109711186,-2.84443660672524912,0.7123112046113379,-1.08714132823915577,0.486177058839834364,0.873050805570796506,-3.64540620291149553,0.612651322423569789,1.657654654012644
-1.37059364897840408,-0.602931109540777332,-0.855246605734103826,-2.05336326337018216,2.37251119594500537,0.918665165832881825,-1.47679514000534784,-3.93080052250778023,2.36871848178502331,-1.61380884172752381,-4.06622205049907048,0.749339868310578638,-5.53625938009784235,2.95613611432720758,1.15480432026619106,-2.13451846002847345,-1.02736958781636689,2.87767052985767124,1.62274067581651038,1.76607682284919676
-4.01626724574142457,-0.258522106711518485,1.44748680836844312,-3.4676000743959472,-0.80100675757273998,3.48681597416424216,-3.50981928183357184,-2.51095360957210323,-1.12088684748945489,0.108707923461576803,0.46606406751127516,-2.72442991593106676,3.57700778325079671,-0.481797910105170146,2.1956179572050214,4.18462583988298231,0.0153214373743447187,7.67157918946949735,0.32576261564032627,1.21352696136848759
4.48729370395246097,-0.0714900255134825885,0.0474773626593360462,-0.694191897225003629,1.12712801021359987,-3.25087068482479058,3.44892054183446817,1.02041670759994663,-0.136276125289230804,-0.321139637670900813,-0.638175290469724543,0.285728271512421361,-0.969637820564415831,-0.324792513025398022,-2.70625188885839352,1.35493668858153304,-1.61323187659048317,-5.69413912491198726,-0.255975267527316197,-2.91154311253901721
0.312065086338668585,1.07709999752785834,1.33919307094616369,1.27856810799878207,0.363621852808912627,-0.65133729733784862,-0.261003712701364021,0.554988755974749615,-1.55315444891829801,-0.841671448210335904,0.50711027094987271,0.528103882694870963,0.73310487557350712,-0.581042511501867809,2.40684942026620385,2.41753984867802796,0.826929334244180914,3.86736287091122266,-1.2571016015926697,-0.255366607494588449
