2.32169186751515,-0.285294550755054,-2.82400101220533,-0.428368076979578,1.4085349147783,-0.580018433249904,-2.5754102131427,-2.25793194207728,5.93014176652419,2.0126855746935
0.340040744590826,-1.00026570844461,0.277758510113899,0.685951573854508,-2.39817372495492,-2.96234815019809,2.92537705931681,2.2794358084726,-2.73738955867895,-0.985000278007722
-1.82996952383165,1.4974419296341,0.751538972215111,0.287801951435427,-0.754302117782241,-1.27273716847117,-1.01266209334248,-2.98503445600825,3.6499448512458,-6.49241146513098
1.7855745570059,-1.32895284362396,-1.62251874818072,-0.386884754149707,-1.94068206903683,2.87834269791866,0.227787457043392,-4.07769439951607,4.21233533109877,3.90115815680593
-0.327064825678685,-0.162895194189725,1.27752994222459,1.41138293347399,-3.12247009581733,0.941269334753334,0.72907476557034,-0.974924068278855,-0.642440591445681,1.10487337656809
-0.44984005796631,1.34324479648542,-0.433987751190717,0.950302263539466,2.5768703783267,3.01045883866213,-1.18094951664939,6.35673623002933,-4.44255332672203,-0.568856767562871
-1.28143227346234,-0.293224252817942,2.04574708406999,-2.23295898783172,-0.924037823145132,-0.461920106439777,-2.8787213196658,0.263523405005077,1.88092126850006,-1.95570972912553
1.22818394755461,0.683677387545477,-0.129280602998043,2.25675051284659,-0.402600041364847,-0.137365022687063,-0.690272844717898,3.24023627314943,0.065571543868918,0.546778188687749
-5.19445071485585,-1.11325645139928,3.12512668152885,1.33144285661551,-0.547229377429555,-0.278469425324746,0.121235134990518,-1.78446346435203,1.61798342960387,-5.86130626395739
-2.04378235560006,-0.410535649281827,0.0379623399507895,-1.06475471181059,0.546869277645996,-1.81264954142733,-1.28967169777695,-0.873053106702885,0.442170875019238,1.66955511949591
0.821697150088142,-0.74316486603127,0.806036737851223,-1.17035452521264,2.26329444734502,-1.26756896344773,-1.32681286074826,-2.37574000902552,1.02765213338288,-2.11532429153045
-1.45299023716092,0.250739329990935,1.1121356487858,-0.902874362946643,2.37751213889617,3.12444187549237,0.475910378881028,-0.80913779137534,0.590053653980324,-3.60029360631183
2.15365278005693,-0.793437575298381,-0.759067739615959,-0.0611252835522776,-1.67387220674242,-0.850170394053585,-0.204018612666609,-1.25319685068468,2.99067768369269,0.51433585390024
-0.527215799826421,-1.3306009543352,-1.19080431520137,-0.34818170419084,-1.92114867189318,1.92900176703976,0.626263803583043,1.99432502076947,0.336513042296657,4.76691170353703
-1.2346291089176,1.66084853381505,3.34606812998976,0.972554568801428,-2.13923955330013,-1.58402828044623,-0.0773708389154999,1.91885703013656,-1.47159962756142,-6.58740617547175
3.76678632440988,1.03088915730783,-5.21154425845611,0.701123410319821,-1.77215794376409,-2.97259268724801,-1.30641213864291,1.49776502929,-1.11093655434758,7.23187915378328
0.0406143520587365,0.210102243845248,1.29623595320749,0.28214910761943,2.77094935203102,-0.488362652000546,1.87730649888312,4.23867076394539,-3.28757980694377,-3.74003353544133
1.08351389512213,-0.290750673506255,-0.17079001218618,1.00479949043927,0.0108128960663303,1.41511210857731,1.11152463732551,2.78103719094765,-1.33704661219933,-0.785839040431425
0.457707811357174,0.484497993676277,0.330640100933425,-0.882780754634234,-1.19163784029294,1.72262254564104,1.51583781967285,1.04540556858376,-1.28663619717562,-5.01142248922053
-1.33372090780401,-1.3854136377915,1.9275207596479,1.74614279974196,-0.850168773864088,2.52764470294023,-2.03072443415693,-0.470041811639854,-1.19764835439318,-0.675600069738952
