0.358283151017946,-1.77920303190319,1.45724572624613,-0.345459329567103,0.343751446272286,0.549647107867021,0.802610234355148,-1.79217726590545,3.36407875127517,0.811364645117841
-1.05616280806332,-1.32312247253266,4.35569349861726,-0.619562358362288,-1.11651200442767,-0.92926630093542,0.136641205142349,-2.11531650572369,-1.46599254147684,-1.7388365197488
0.89389139122691,-0.137702520194558,0.170044322149662,1.51579731052202,-1.54672456987724,0.346192847640609,-2.56561577689058,-1.18453038732849,-2.22923055560086,1.90304700357045
1.08884285079072,0.946549353924404,-3.67494596222253,1.07020406182403,2.89151146524078,-0.396254565113328,-1.5968727808849,-2.03046178490831,-1.29625753947733,0.591066818666022
-1.17534655825997,2.17285723935875,1.38721971557605,-1.67738302797968,-2.37776487941349,0.926242236203038,-0.385175871141904,-2.84707655832635,4.28962342749555,-2.33923561072332
-0.21526390776816,0.191105953298165,-0.853133462302399,-0.218871592403468,1.71866988639286,-2.96009409807463,-1.5505860106876,1.27911531573588,-3.08375511587157,0.265017445298945
-1.15780218388609,0.801325659673775,1.76093799743571,0.41672272415104,-0.13537349568372,-1.0032856644052,-0.707352247238185,2.43752755521577,-2.13292786605974,2.19625525559927
2.40379854310607,0.79871366912645,-0.855926709688604,-0.988622287275637,-1.34547495650873,0.429113398447182,2.36075808181293,-3.63993236060557,4.49626320331156,3.81337337088092
3.15018382002902,-1.17446236987545,-4.68427513356424,0.408234352424778,0.85031781285579,0.406326819351905,0.57143465656392,-0.809865744761709,1.6018039753552,11.1009183653116
1.59185075060462,-0.478512160712644,-1.986590179661,-0.800093056245084,-4.26318530399895,-0.967898535388257,-2.30153081176673,3.9817309752589,-4.51260523010975,1.24057399923672
3.28131662808494,0.930139642530737,-2.3324156913011,1.27196751312206,1.08821556202206,1.63298782688893,-2.11375408347672,-2.66981531707297,3.567395722273,1.13923111373118
-0.626363773808386,-0.310479583078524,-0.295338417101835,-0.297161418170829,2.21881905306197,-0.552135589889996,1.49799715516772,-2.53563118702973,1.72125902623013,-1.26624813896075
-1.6361111673239,-1.5031001137761,1.51190978730303,0.382948126901976,-0.710948882344337,0.891175867361592,1.12742609591814,3.18679725795495,-3.38582087690426,-0.662742825234662
1.34118669505672,-1.56471180035254,-1.10563120401804,-1.0618421871384,-0.873825901279805,-0.145306104618992,-0.68710993928351,0.0612841702461995,-2.71841806225471,5.13664686872363
-2.63575187690616,-0.098501748627379,1.50667250956058,0.287286733039406,-1.91121343489481,1.46901104455894,0.135413433243403,-0.460167983017404,4.18617913951267,1.59461930468631
2.03703555823496,1.15132390771033,-1.18157289097142,-0.516048306498801,1.08765455037015,0.874699418616884,0.862644636657006,0.845576506813665,2.10096608345167,2.51532478020798
-1.72456433008594,0.831271160995606,2.7782636669258,-0.825009774352414,0.465939694221149,-1.17515938898593,-4.17266226634064,-1.10711823062761,2.26343103695417,-5.30357477409728
0.645575615081616,-0.827980859416242,-1.61080525038952,-1.00993736847624,-0.0624313867921468,-0.908529755995915,0.840634683942008,2.77656390918972,-0.614340338417713,0.277726422149113
-0.543013155241482,-0.730542968491484,1.65986693720174,1.13224515660572,-0.901189605206735,-2.26711187783681,3.42201372443313,-1.22826771167868,-1.06296889099538,-6.65756916650978
0.0571791893316324,-1.11841741820063,2.25774221124118,-1.08967916404144,-0.0979805882058261,1.14036598691324,-0.930740760545438,-1.11458358480178,0.925587972747463,2.08048621631691
