1.95365712736859,0.417184278793038,0.813454020822312,-1.9746135219483,-0.728675349690017,-0.863312564001103,-4.80323552100955,-1.87401689340918,-1.85569643650436,2.33726415896165
0.452782857193557,0.0452319044094684,-0.636368663149674,-0.959636140268644,1.93423233939242,-2.26893471787504,0.0784800054663385,1.73885401208599,0.273413245413375,0.0164901024937659
0.218785808969562,-1.89475194405535,-0.884277078055238,-1.41791748151473,-0.30903531871195,1.67714440055044,-1.37947872490155,-3.02112809289881,0.440959740760503,2.35552157040457
-1.19225585932584,2.11422641829834,2.24287276754947,2.13775452227355,-0.258595686625023,3.36001644186655,-0.0560043175613321,-1.44164610056816,1.00981106139629,-6.65356883422245
-1.12739518801794,0.221507309203238,-0.911762699761731,-1.57304995547604,-0.144293797119666,-1.62228673756417,1.48654641776481,-0.11056187862865,-2.53193680858762,0.115819335237773
2.03391400550836,-3.47946598479346,1.34035939222439,1.18589950998896,1.02637555404946,0.726824615662402,-0.377584599028686,0.329845585106511,-2.30061802476285,1.25331594210277
-1.79195673933979,-1.35521370421254,-0.990898834258064,0.810797416596958,-0.105946787853443,-0.766138211041964,3.60991725778208,1.73645463926307,2.47625503317655,-1.2226350261841
-2.27911644333981,1.61523560211735,0.776131683864186,3.48822887656833,-0.0542003925378392,1.69304581841747,-2.93110972312577,-1.25328888954435,1.89316399364468,-2.65805926966239
-1.62503943325924,-0.0652845334799067,0.528084135822152,0.764877818759986,-0.981721241251245,0.344987713724242,-0.306506676423795,-1.25621383607414,-1.25128461301197,-1.6452739320682
0.428738451898474,-1.49443211942359,1.49893225496427,0.992563792061109,-0.467011106103219,-1.47814139921659,-4.34522334072431,-3.2987743241812,0.909904848091105,1.28222655017727
0.563409850688621,-0.39990990557879,1.35879472912265,-4.51461781086745,0.0866425208710983,-3.45279759523474,-0.951019057799325,-0.154541150476097,1.31558254404372,-3.92257461742147
-1.98448226179997,-0.904698251752232,-0.711180615117609,-0.813946199382392,-0.848120499918387,0.222410125564622,1.41989286184363,0.992787647035106,-1.5112069523991,-0.692287678305045
-0.122727205437077,-2.61431932421641,0.951818516949173,0.624635898283079,0.765455997836426,-0.798591541381326,-1.22145270697811,-0.921576664469014,0.592980388426096,2.34828726787468
2.12593455775939,-1.40079309231662,-1.94580554720894,0.495848481144316,-2.18677739011858,2.64377048863939,1.8681952632885,0.828322754051093,-3.46811385798878,5.99519583896473
-4.71704994851956,-0.219027507398785,0.540269138102299,0.929247725347776,0.441501851712505,2.40081145634377,2.5072668004782,-4.04110614085548,2.37623937696226,-3.05441978958711
-1.15878303794455,-0.0339563301839996,0.395316448320254,-0.0180940402127926,-2.21278110568628,1.43323113927395,-0.582892471034926,-4.48537607240626,4.02817631745902,0.272022162428541
2.08076244553398,0.646302212180731,-0.732841340816291,0.397836766000501,-0.433463089079785,1.11726827876506,0.886583746436866,1.72945805696696,-0.139134160017225,-1.47366258951857
0.291531925961216,-0.240132559947494,1.77883523566468,-1.68339500441173,-0.760823928749061,0.229245454765359,-0.00221070326324826,1.03262732177218,-3.02574694471645,-3.41211645474204
1.74851872181627,0.218521912885362,0.981348209360816,-1.71838002796084,-0.939140990940566,-3.46857789977102,-0.148682648303328,-2.49583145811904,0.342670628634936,-2.29629545038857
0.778878495750405,-0.154621023221012,1.00173680499241,-2.17289284170675,-0.0819422236030237,-1.80439885093192,1.17904189237614,2.31962493538479,1.08866566546734,-1.51752623672773
