1.90870108183801457,0.650370532484378705,-1.75230840014512079,2.2733955042107592,-1.7158730989515365,-1.76496184695630798,1.12478239873784913,-0.396837709702237362,-0.89158676024180028,0.124899647309685127,1.57714701457306794,1.81621597858005046,1.20509914615800295,0.108379288499285104,0.00570889206689745732,0.319220922219202063,-1.42291221734905537,-2.13506923715913954,0.27627080526955089,-2.71397874242229786
0.629743204033361592,0.0605203517577948547,-1.21916338939705882,-0.298505073439721769,-2.02779359959599548,-0.0906091252766825644,0.585946402237004116,-0.81971558763472141,-1.63288722673002562,0.334166743893549001,2.30680826495108082,0.663181022747206361,-1.10590624595803377,0.16395667456762314,-1.02625540873168375,1.75516888131700854,-3.29263172952061822,-3.33891922549599007,-3.87955575421274146,-2.43521113204705841
0.0358922569962209156,1.01509553766202787,1.06581945945992906,0.489152643189934955,2.68043677169955652,-0.259857614823840954,3.28499364552061524,1.1138655945965259,-0.165979479314059708,0.501958608913211868,2.17376557583790486,0.312908975022085534,2.32295562214484663,0.93226310682260527,0.12845540048379539,0.592233641825628432,0.0710429677716733626,-1.30659505945209919,2.50121372112578566,-1.25307451594049257
0.360671609006130434,2.46548180603828371,-1.37344703616127184,-0.128824276310045782,0.764036262958930235,-0.801057026235997172,1.609388035539703,-1.44212849849985303,-1.2529772586459671,2.0080961704416378,0.948950743371505423,1.34975179385986399,1.67206578439859821,0.0642769940031600456,-0.370852447200016255,1.14148716657021265,-0.0942689642286815982,-4.32823415957050361,-4.48405192386374107,0.0241452408262957177
1.50038795088564547,0.869354851234445225,-0.10436446449752175,-0.734136217492600385,3.00730552883024682,-0.478402434660619658,-0.590782507455275274,-0.857857218037262115,0.468858249750104095,2.20493660770967992,-0.236225482748447457,1.7594154417450325,0.110502368602287321,0.197281354715846374,0.911289771217035582,-1.48096210743068268,2.44604582763442968,0.571271872697892591,3.57859655206733729,-1.28309351950542427
1.02396965209746749,-0.201436868961156618,-1.07709762854672197,-1.61290278478769111,-1.87198085088203325,-1.63627930952539646,1.07460861848096556,1.25774649392325388,2.63799317387395726,0.516454450076526572,-1.40804083834461369,-1.02966685306678873,0.593014671574059182,0.661322857128852304,1.46708592797928628,-3.54170620844953987,0.962777763862743607,0.657807767016919676,1.86444066698919131,-0.220854632248854765
-2.82641666033832939,1.13033245014188299,-1.08534029297220536,2.22802532749998861,1.76430578248396586,3.12093975292787684,-2.24779844221502279,-3.41969178808226104,1.56772709046479863,-0.883208467481658377,-1.24651555662498992,4.12639597832180804,1.50707676910797539,-2.91437373050835724,-0.981926144523772471,1.23452331666716808,-1.55328849972628258,4.21204902181578689,0.20682640397534488,-0.91727937122473624
1.00185309929219746,2.96479588651797377,-1.3300137785925954,-1.77669167620070168,-2.60395449981580196,-1.01319435666210866,1.98217256096292371,-0.212177264591089348,0.978842324373960349,2.02658339143049648,0.636635321031518098,-0.881517285002777151,-0.160121998888536676,-0.123926599296482351,-0.68705042442621278,-1.60822668603772923,1.9749933350992035,-1.96713799479626261,-0.472293061542158388,-3.98337661111211006
-3.44780907636821388,1.99525874453256202,-1.15480864292177343,1.14063662655319753,-3.79029531251623331,1.61114331986143555,4.00109301477746104,-1.84171019409762082,1.81613690252780668,2.06863017850765551,1.84922564879978735,2.47307995760503774,0.679983212081721966,-4.87627566977743854,-1.84269197806019247,0.761236612304814986,-2.18519953256005373,-3.25518191666871548,-1.35659065124156797,-1.74235616123319348
-5.0063147194099642,0.760992743474782851,0.73580550237727349,1.87581930691405563,1.21853884988212435,4.60792109001842309,-1.51834953122427896,-0.441078369745838528,2.69192748162374418,1.77244835924954702,-0.928203262749728641,1.44679345436774009,-1.42739192117383951,-2.85813501793012614,-1.07914006792971873,-3.02179369243038476,0.296488501988610431,4.9138672433482764,-3.54497668304948066,4.95478018239131313
4.35081181706945852,-0.455810162627255988,-0.215073383139620294,-0.574331074943405628,-1.06270555042551962,-3.17403034664626693,-1.52513595563598026,0.71456537920955443,0.820582182032763674,-0.954403793900321151,-3.20626265671282207,-0.0599012533563832786,-0.81630218971175228,2.78351921114315681,-0.202762961188448887,0.551843408495308774,-0.114714610507842985,-3.31418874530367269,-2.06291394609341783,-4.14464113263681
-2.23762213668975596,0.768612769481219926,1.75227417579489342,-0.176653153574894806,-0.161909980065218229,0.974615295553531436,-0.588282479144556447,2.03282785556327061,-1.39767429087941752,-2.61780165345181537,0.264877064226953063,-0.975565446955741211,-0.920701664918825213,-0.0100148342987265472,0.663103911068682605,0.876945918990724937,-1.36420032003569691,2.60652028444349027,-2.47628334167620912,0.834973447868442409
-0.99405165152957442,1.09024043210615873,-0.0326139008252704435,-1.08771206111035479,0.0740924623254474585,-0.384096819262021105,2.06991693270576382,1.77056845747204883,-0.141749669927611371,1.86389016346851766,0.5342403397427814,-1.52083475409746094,-1.15634294602366028,-2.19688808063057994,-0.822511288589155121,-3.69712054546792057,-2.60836109361197499,0.219590264526007856,-1.56278729130657412,2.7342168844489052
2.42086795068929339,1.00503289983553379,-0.823358519755889251,-0.204550182178587975,0.957624995249448885,-3.7662321264629619,2.54022035518009348,-0.15805483141601584,0.788912356835275275,-0.648245662857632632,-1.28367596168989428,0.487248282068082794,1.81987721642657529,1.27479184172650561,0.377697935579998867,1.30200467550933707,-0.619328676254272015,-4.28151066676430148,1.74416123163391013,-1.29963652435307231
1.2391974042369438,3.25929144953307892,1.89368605462290218,0.619683645435466168,-2.09171366939401748,-0.772606441696436663,1.32347390622123284,2.45606471315357267,0.240711386335036359,2.97198839211498189,0.0989035924743020683,-1.03886914131967911,-2.66923209478465617,0.947635468329044994,0.00633778984533221301,-0.747631056808357064,2.32224430983096797,-2.14526428969924998,-1.04575908952924035,1.37293655272174941
1.8789751256066618,-0.660508227777250045,0.58089952663880029,-0.767621808825194374,3.75337283590745807,0.0623660246778078367,2.52014043196156345,0.270316317246898696,1.33616829699798756,1.22431654864442185,-1.37166907317847486,-0.678961375808731837,1.64389527541364688,1.73148270590738207,0.577965078240241792,3.99351978802554308,2.65338611665931534,-0.645249280721767904,-0.888589323800414888,2.0121181220098725
-1.61988997836412008,-1.16795734930426742,1.0058274450174276,-1.14290408344508054,1.76827008210569625,0.666400949321806491,-0.0435349873304185925,-0.5399469804296394,-1.12609033105395917,-0.223207549144796985,-0.117367262690458482,0.349820061635077562,1.0483461130521039,0.238301351550758295,0.123359457318095514,1.57902255246132528,-1.71681834346656914,-3.40324101659542277,1.77225524217270847,0.85777279225841252
-2.25549172142228205,2.87427487187858244,-1.4553521146328241,-0.685265639079642219,-3.19720474647971864,-0.148184040708652764,1.31835899896318809,-0.584454892847944163,0.54474261945075686,1.32919199998454207,1.67960674148778111,-0.451656418084429856,-1.07576011249928283,-0.730884883180457412,-0.306063728150044623,0.186102299069831584,-1.56203836529792639,1.72346243548822731,2.4436314745560419,2.7203408173832786
