0.907158462778088,0.0894994644495414,-0.68031814893705,0.207501550262848,0.409977657658041,-0.456291015463848,1.22342938302472,0.0449815173860479,-0.460140770967015,-1.65068278216817,0.848308578248512,0.444006921260008,-0.197903635673309,0.0731504988378247,0.672058533273843,-2.17592558216425,-1.64881361095842,-1.34385691881568,0.518615720414107,-0.0376010368242821
-1.96858952804935,-1.05041081663771,1.07644636298108,-0.686186931903386,1.21463697106499,1.04873327561295,-0.0382151865707165,0.475620696916382,-1.47067095717701,0.194485503208908,2.64181409960175,0.575825673146321,1.23325937203743,4.12738532331381,1.43528947976195,1.75721661980354,-0.191000982460714,1.37975396976957,-2.47543533477086,0.178637631243487
-2.15464762485475,1.94463868922978,-0.311008782396345,-1.40724288833701,0.490300072439492,-0.753003015031515,0.254640554563173,-0.461182879114907,-0.608001906560098,-0.0241883855152725,1.20213051830639,-0.32124448092877,-0.882816170905856,-2.0326230002597,1.40082413687244,-1.94980592899757,0.0878226227336712,1.39033180926611,0.621722993314847,-0.273181047997653
1.39731419000856,-1.32496542496693,-0.372167310022262,3.00385405072706,-0.644567534545743,-1.06131121047169,0.587103629697214,0.984002693679391,1.87678561828146,2.17988002069105,0.391091980072508,-1.02497122664187,-1.32005835496243,1.40888934397378,0.36905922850951,0.412935271447554,-0.734962315351689,1.40396510592936,0.344090398948782,0.118816561480406
-0.0525305749107691,-0.613438857329661,-0.36175711188398,0.231982510492508,0.241936248933331,-1.12356406251532,1.74371565203908,-0.493938938740103,0.373793553694129,1.05039783703102,2.95909081510006,-0.524613817867183,-0.0223428737593137,-0.584496552877847,0.369060704016702,-2.69128080631795,1.72528778767062,4.17810767763999,-2.17386898590538,-0.146485385664524
0.463021803498338,-0.234837252301458,0.638567326726695,-0.156095589616934,0.240808095965867,-1.03817691176523,0.312321333506925,-0.0837620648100833,1.96507839302899,0.720929893589684,-1.12198699508394,-0.617249526977288,-0.312183939003513,-1.64985788551693,-0.954728822998869,-1.00098228691031,0.926580446817236,0.968393444248024,-1.43905106076449,-0.587118981561968
-0.233785456591975,0.896648320574497,0.677165399119067,-1.44861317973104,0.165873134933432,2.75212161892977,-1.34198151590389,-0.888313443146914,0.394445874560992,-2.34958827957338,-1.75077735381186,1.57315613847813,0.660875498174906,0.395030108037502,0.157429810124711,1.55862084413496,1.36979011661827,-0.296205232920897,0.103137776311228,1.64918628770987
-0.113923085629308,-0.249125494635796,0.138779321725155,-0.292306073124255,0.74681873115128,1.69990794462254,-0.506621989618709,0.73627272517278,1.35479709298861,-2.56416303944759,0.6418877301549,0.257609202565199,1.18541452841759,-0.906249617642511,1.28293467978406,-1.79870318292606,-1.39631186782898,-0.325606869847017,1.97772492182845,0.189147903002991
0.5006757082861,-0.381882120615405,1.17816067448377,-0.877655571501646,-0.839827662518251,-2.1636123314293,2.27470840834843,1.15397607079183,2.10190960558311,-0.338051409191104,2.41824387031734,-1.67977185832996,-1.19784786580908,-2.7757239504309,0.889423356512708,-1.65782696915427,-0.269812041861588,2.11460997897278,-2.04519684127145,-0.69152145924694
1.87483293086036,-0.382806482755594,-0.269246331440935,1.10740248290676,-1.43308514138373,-1.84187763481881,1.48920977993134,0.694132846848272,-0.34585952319905,0.625186606038593,2.39275645392276,-3.11859372772454,-1.66611654736852,-1.87463021217034,1.34864161813762,-0.776478214987696,-1.09893776096614,0.76828380029118,-1.54404695909075,0.224550875371533
0.846240141466281,0.0284290508602634,1.15415743938129,0.057074627133852,-1.48923784130831,-0.899622147601446,0.427512793898465,1.35177534439717,0.96290890871765,1.63186852791741,0.654142287999362,-0.025701264845634,-0.215211029142028,0.0992392599544968,-0.880139408883466,-0.276687412333057,0.00112543024402243,0.739503156108699,-1.45230304075212,-2.57989362476954
-0.650320316844694,-1.3395481468208,0.822030412565979,-0.034535942828925,0.106315011262476,0.400147862831572,-0.891363095530316,2.36481855315746,0.976418980993935,1.70345688699067,0.30120227778148,0.692040749972034,1.74724034372615,-1.46996230869838,-1.1101332824285,0.0764439096808607,0.398229535567144,1.05493861219297,0.108639516424582,-0.736578626887612
0.000714163942587825,1.28660404096375,-0.588166879596626,-0.758986709596146,-0.163904870208741,-0.162719560065369,1.89574952339414,-0.620677055429418,-0.792228039052646,-2.15774679192621,3.14250296449259,0.190782138550824,-0.147774297396734,1.57451944380651,0.908324122484392,0.820783410799371,-0.150560604199971,3.69757364934285,-1.43678321819348,0.647650704741345
-1.32354715115395,-0.859139204735031,0.896962288940275,0.0261896293819502,-0.203087875131772,-0.059688744778044,-0.101357748946423,-0.175103243808195,1.04380912878833,0.416513625138592,-0.297723335356282,0.793906159673802,0.645777959710414,-0.430629620068738,0.382754272263687,-1.15486482408737,-0.314169908318938,-1.21979959499502,0.43918690607276,-0.41144880873719
-0.100168308568042,0.437210746210247,1.63175138943233,-1.15246519429305,1.26450986260307,0.309455014070899,-0.8196562795638,-0.934691592142507,-1.97983729296293,-0.864842879133565,1.44024484167566,1.11145330612015,0.604357183597888,1.33882826792877,1.41851610751967,1.24690168605809,2.64823175074421,4.05510893137656,-3.48563770124171,0.60050627027615
-0.206354672433272,0.971741198818395,-0.179334152032274,-1.63893182297167,-0.265233299733098,0.43949659448265,0.281356077345985,-0.527756290823822,-1.06706924412516,-0.330940836588249,1.09072478528389,-0.280671796012305,-0.0626328741580007,0.440885750943657,-0.101649704505898,0.936565387771285,1.98987087962735,2.86442234262048,-0.789158817498611,-0.190777365293894
-0.548555790364057,2.13996765175426,0.93690773847002,-2.16430901077596,0.0680740236834477,-1.02316169677137,0.856165101012466,-1.58739947778194,-1.25170656748129,-0.385276240555484,2.37616015433792,-1.46557848821976,-0.842204601101235,0.158076101358573,2.51618795001037,-2.51687702938458,0.322899361010865,1.94388431381378,-1.1893718001398,0.0304274272741475
0.084217686992159,1.25676884617019,-0.686899719357573,-1.52593665109463,-0.0438515565021643,0.126854888001117,-0.60562441868242,1.07688456221407,1.79603390216895,0.86226420856204,-1.09363537025182,-0.295544737357574,-0.0135167063327848,0.014137317552399,-0.5763444746459,-0.315078011425261,1.8320483633144,-0.272929680295112,-0.698227279030099,-0.512459527639178
-0.200227180377154,1.9960891624444,-0.299553499046673,-2.07433254125292,0.862537472480416,-0.066219435081062,0.27072914845228,-0.939650804275952,-3.23157515948359,-0.191293874600251,-0.31822006965182,-1.00485169720059,1.07102412100557,-1.05120293010091,0.797318288021543,1.49757289465871,0.622975210838617,-0.000980518560304743,-1.15271009448572,-0.242494989587645
0.000701499145147911,0.958753735646726,-0.274536977405215,-1.04102438678037,-0.0582413252153939,-0.0811961624871605,1.22515715875481,-0.981004583365688,-2.72689068376358,-3.3398698039714,0.444788398012182,-0.833445317852219,-0.164943885883649,-0.473096035074168,-0.0966163105064946,1.64352917237116,0.61668859869679,0.256126612692295,1.17283692112441,2.22968856522904
0.00621783144096073,-0.55056803074912,-0.571689386955231,-0.0522876805737033,0.030536348610475,-1.62429641879966,1.27843304084725,0.646328502920477,1.15825784707336,1.16330966634391,1.33508422698742,-1.12383419254291,1.0286888750619,-1.87855140969945,0.332959531798708,-0.852133482787185,2.75992741167609,3.70330865746659,-3.79736867851976,-0.95204352762006
0.019464606383694,-2.28791408361019,0.687932700676042,1.10862990651209,0.977645766544197,0.535190754828978,-0.0701429891531106,1.27859288029077,1.01665080545527,0.513391234868471,-1.74989443361062,-0.247640576973293,-1.09516235519486,0.583335286293297,0.967198780092672,-1.30672984864381,1.40411020226068,-0.8635328200618,-0.0404062530104095,-0.992257674277101
0.128803936170149,0.084613884790552,0.253256982684642,0.0278376109613951,0.45022407299182,-0.790228185736987,0.575967824310566,1.7716734460529,1.08132048864879,1.53195435847992,0.329422678167219,-1.24643119180819,-0.866444379606286,-2.42235389657798,2.19668990070046,-3.35676702682496,-2.13014697606779,-0.839298440970088,-0.156120471715131,-1.64830830579158
1.75422517497358,-0.397602004975819,-1.49629795184486,2.67726281730576,-1.74561586468106,-2.73887205916579,0.661300087061133,-0.77140857748931,0.136511081991169,0.149099638831347,0.633764197376974,-2.10726327109978,-1.09590688750735,-0.800968696134558,0.455732353990891,-0.907346309297279,0.800610127430368,0.944691046539427,-0.338310131036198,0.92665788425472
0.874196882584124,1.10090860021366,0.265051379348399,-1.31006401781836,1.74958894351612,0.430571892707442,-1.22869759731533,0.075752563371775,0.824748209545266,0.819352106759798,-1.26329737386009,-0.679878303091449,-0.998244799518122,-1.7186361250934,2.57534737055387,-4.0619561666216,-0.471661474568281,-0.888248026040828,0.950654362202959,0.726828832787447
0.623334155948216,-0.991360729314182,0.83805358983772,0.169923704380459,-0.690902986889682,-0.82889606131518,0.0182960532686749,-0.0123641942175626,0.434427654541261,1.60705432337477,-0.28467746786687,0.410999156430178,0.250892142751354,0.615307181928678,-1.09897276578292,2.64438573348402,2.50073928987598,1.06058603787046,0.548176342324295,-0.7596360778417
0.368552414124782,-0.934427200856182,-0.506062879136593,1.33405740568731,-0.0888022171735321,-0.164597712353403,-0.287187968817383,-1.23699765989787,-0.286639106504339,0.212935764215425,-0.851531404493875,-2.81961294771506,-2.94439732100813,-3.2412002652213,2.73414910294943,-2.07079703201225,-0.458396787616268,-1.45462426128876,1.57645373857202,0.691063293307128
