0.788194120781299,-1.32202591573031,-0.15623912684224,0.495664141597839,-0.251196007983824,-0.475098152842099,0.812413311677826,-1.36244319593792,-1.83546343326987,-2.37823311529065,0.673134119080881,-0.143410984687669,-0.0340346199714401,-1.28354219843833,-0.794557790433952,-0.23282425435715,-1.39565039181148,-0.242611465527445,-1.00522237692434,0.974616451193188
0.455506558403689,-1.51204829466227,0.48213020770032,-0.0987124937584542,1.45505895901927,-0.379348657475032,1.06927576004362,-1.0997288149012,-2.4023654816743,-1.72887048523115,0.66295709595285,1.17806593455316,0.648016364625224,-0.154411713686457,-0.81923973666382,-0.946380617820458,-2.22388879147394,-1.84110910469874,3.74212025781358,1.78939989150968
-0.151644154161031,0.00624551705811389,-1.30966376179532,1.21586513075154,-2.0595409872061,-1.64963716771782,1.5713805158971,1.00019288868713,1.5525043097639,1.0454239285268,1.2648906847484,-1.08859414219519,-2.17781857846125,-1.99403247467026,-1.20999643578871,0.167848579494062,-2.72241822606242,-1.72226137030471,1.32908055151454,-1.62543995731454
1.75752345455812,-0.291191499370529,0.293454334732869,-0.195218416867869,-1.04524209904268,-2.09797085011785,0.977506846851543,1.32259963659011,2.05234945898945,1.44880509524183,1.28094240815696,-2.28583508578719,-2.1350789029766,-0.819337817165296,-0.798499951639481,-2.95622705829359,0.26822747917949,1.03011675696212,-1.42392629753621,-1.72439232441179
0.372524830636839,-1.51199171272767,-0.194957281013823,1.40161933640021,-0.525108389855813,-0.334337366133273,-0.453705454093753,0.162717793299503,-0.785224439376801,0.155041971898468,-1.0575015038235,-0.246131973826526,0.442921227882031,-2.14851185476857,0.321971525767017,0.305507197965755,0.652355919562965,-1.02517022531676,2.40796059557653,-0.367863646373833
0.239468565273986,-0.300428486142741,-0.102919369722397,-0.534618165574399,0.197465024140465,0.501185402259151,0.0250177744140708,1.13648117437325,0.878024292802266,0.685350385327462,-0.310519520174049,0.352663402264216,0.879674025614445,-3.40620470502743,-0.0948525364240946,-0.942886890223479,-0.226126857988968,0.192489778700001,0.314152607518952,0.485501723031526
0.492626922927159,-0.793482671310257,-0.172499195747312,0.297368709193964,0.118256384020443,2.24020901323704,-1.70619336686142,-0.162148633962739,-0.965784726724544,-1.60291061425054,-1.72523232864657,2.06193504846213,1.50980536286544,3.35776692900242,0.0294467722453805,0.0872791101296647,0.848484594415989,-0.849721384066659,-1.71366274737559,-0.40565736417739
1.07422443118556,-0.912214623724013,0.664694731281964,-0.424056454500134,-0.259227660539486,0.897587079203561,-0.711436788911448,-0.311282044612669,0.786454868974389,-1.61765412597364,2.7616554054063,-0.263938435230057,-0.390265382444261,-1.25749131428562,0.0459639513363806,-1.07376217753407,0.761838369317448,1.48648656215389,-2.22937276951667,0.241274165320348
-1.3173712884633,-0.675672296058695,0.495625941792873,-0.174581704829716,0.638519638414237,-1.2961808511114,0.853932699013258,1.16803773153102,0.36644227726457,1.70780340874121,0.120407442367187,0.699476701002846,1.21892626443442,0.726008778205729,0.67934526617695,0.738086355570996,0.085121414576362,0.611780312281439,-1.18564567724305,-0.578745132008768
-2.12382645236716,-1.10959540334263,0.179180560637459,0.055764193664917,-1.40146985809482,1.03460080682467,-0.421777929153478,0.942303002780355,-0.52517328273058,1.41394707627474,-1.28103653455335,1.50604491070565,0.398613632664118,1.8141118509654,-1.9942308283245,2.06853799971319,-2.27090484456449,-1.85056984146948,-0.784007005518177,-1.06146003717085
0.495842784281998,-0.049151273451249,0.151625776272522,0.0956193097686194,-0.758385155855982,-0.235596965291933,0.204629737303945,1.49716668228529,1.10768118587386,0.797839325411726,1.2961744671196,-2.57344345197132,-1.5438574019341,-4.183820104631,1.42425119709129,-0.769805739241238,-0.404164160352539,1.10628992294707,-1.56630798373635,-1.90034172147978
0.410407939022922,0.501562253789579,1.21849362599239,-0.326753155368037,0.364533968999488,0.706941786262925,-1.72440160528628,0.794391925824057,2.42389825204052,0.671475879936669,-1.72114887448686,1.51345333069157,1.66037611055032,1.49046455060922,-0.435289785864354,0.13538358237341,-1.50829962713186,-2.12153873084279,0.784207093027751,-0.800714846513138
0.623622815291756,1.17761801823825,-0.538129515467408,-0.845912424707652,-0.692381300983673,-1.40775308233603,1.00375656148861,-0.413959753355461,2.21180258291618,-0.658854054189072,0.584315707484642,-0.695247295869241,0.305268757056138,-1.10148759613752,0.0712547510785595,-0.028983198509469,-0.457010367330162,1.91043360635003,-1.60054467456784,1.29049897339555
-0.414339045400048,1.33759945863162,1.26522819163287,-2.90607259306484,1.00455618296423,0.446320024026465,-0.710662039686744,0.0054772224972281,1.53063808081318,-1.83424834154626,0.134354203152897,0.0838862495794959,0.646687880663761,-1.11530083772789,0.327518344040687,-0.770399106640019,-1.03890626830515,-0.677411896740631,0.954352254479227,1.7613556096466
-0.647783363826413,0.17736721095167,0.635404609938342,-0.282492015283934,0.401945475477027,0.183861690739974,-0.0681394693907106,0.33083307636643,-0.357882619987437,0.0206520450303308,-2.21728623883828,1.46067605556806,1.89533805598031,-0.149216670429661,1.00930370814411,-1.25598667306953,0.193771597960907,-1.78130544021071,0.960583362672745,-0.282179412244674
0.828934634293314,0.187436799286944,-0.233312359347567,-0.204290679571675,1.26674697173569,-1.10779434947922,0.69621541965021,-2.47912689451501,-2.7086710514162,-1.28804171329061,1.84332566119079,-0.71265657633243,-0.876791106644568,1.31851756939926,0.496623400745619,2.35298875014468,0.0239531045111851,1.46395376822643,-1.30100947595823,1.17332082810757
-0.911920729388793,0.200376487999636,-0.648926926272016,0.362096756927338,-0.76479327718549,-0.846680005142444,-0.148254009902954,0.744249410681956,2.01582462751788,2.00247503789608,1.14138037406495,-1.59038537093899,-1.75656189701777,-4.80684148466871,1.3242192890218,-1.92123271380398,-2.22720653214234,-0.246275550405676,-0.698377574503612,-0.898068982908091
-0.420034797935607,0.032500553048334,-0.0108523025094567,-0.308662893174252,0.372442910101728,1.99605644640408,-0.612343147405109,-0.627607732870764,-0.244340006470047,-1.62487603323529,0.743366011712335,0.886567301190701,0.624132641566051,1.35732365705509,-0.843865723857947,-0.00303983584839661,-0.422751310805451,-1.62967269822896,2.86077012774173,1.55546466111526
0.690798743001783,-0.611174717564314,-0.283156547306538,1.36907328146339,-1.38162833327747,-0.716383347427625,0.762781232839744,-0.226670961925739,-0.297616610372727,0.987269664501162,0.643880571545038,0.785514426147316,1.26353740825788,1.61738473197805,-2.26454523343813,2.80267011668659,1.91522636880185,1.37473017951603,-1.86163634229315,-0.693275604647964
-1.65728749600878,-0.101544850856464,-0.767106554629801,0.932249732771592,-1.58420028465898,-3.06067930485995,1.07383098385983,-0.570848192513327,-2.47831681529701,-0.497588472322823,1.75678517108432,-2.15514017757335,-1.84843793608549,-4.16348586267394,2.12949544121623,-2.75129086773437,0.695957714026385,1.80089119673726,0.300967098134045,0.85015621976016
-0.266554586852585,0.665164095679304,-0.0728572855981991,0.412005245404559,-0.475200024094914,-0.27793502820175,-0.684850843644093,0.45296329148553,-0.43929245710111,1.6659867327952,-0.56083141956556,-1.36941789399359,-0.281085028035156,-1.08726424340255,0.607466728302886,-2.07903248056714,1.11889438702311,-0.860394500144188,1.51121886827741,0.0796432538700798
0.376613666456336,0.502141754851357,-0.322580855625466,-0.871205025788181,1.83359837681791,0.700903439489192,-0.316609611611556,-1.33136648778036,-2.69103764284432,-2.37236829153564,-1.57979884281643,0.938794056669181,1.7253226697603,0.542108895449828,0.265879536005491,-0.981411842809252,-1.90820279874809,-3.23210002675343,4.48146545316139,1.41804107059434
-0.179129246423607,-0.530593482740189,-1.55634070947188,1.47288766908512,-2.02648056307979,-2.06929398133019,1.89647922559721,-0.859516534978594,-2.04055578822969,-0.800122507271292,2.46061743728882,-3.02913004399129,-2.99750363741226,-0.794654493188982,0.399340884014991,-1.06768311762503,0.88642501880006,2.30304018693539,-2.48311574735033,0.0700816590425807
0.315932444401488,-0.257726111942069,0.723149779858986,-1.46337701259954,2.13997794842253,1.44476995905912,-0.797940450359669,-0.0816264839879456,0.9248230375333,-1.32485049006932,-0.766287867751756,1.03421278158537,1.78181074182907,1.20303306090883,2.00949783256705,1.02687575045184,-1.31648529701188,-1.60827403473363,0.738214018369706,0.187882143433983
0.874362840654303,-1.04286012206474,-0.525455349652417,0.4986822518116,0.163341751968388,-0.225962269104204,-0.356441929708099,0.619423886227323,-0.266174026956668,1.70396007011086,-0.522221055534662,0.625311432450832,1.05256908662596,-0.503318935205344,0.227450267658944,-1.0222691272893,0.178593359573242,0.830573150593828,0.220563105199886,-0.739245267103214
-0.824207104566215,-0.610820017970594,-0.457734002154731,1.00612513334916,-0.635727070089124,-0.135895667668839,-0.280053931493975,1.57456496023059,1.88383227604508,0.0431936482898603,-0.476644206368939,1.38667523671824,1.49717746576336,1.39723342949394,-2.08399425202799,2.83778908920366,-1.44544929789024,-0.584390301751775,1.91494708683369,-0.248962751146097
0.446610919132579,-0.000106772781156287,0.715119378125156,-0.33610938776071,0.165585319102903,-0.0393302837503786,-0.276247183109622,-0.254116468235481,-1.14598408779211,0.275699725721118,-0.965742476014301,-0.297038470007113,-1.23788634614306,0.715664691942088,0.694271103409947,-1.35397164292242,-0.293128947534419,-1.36340072846853,1.33201776909291,-0.565048963495408
