-0.962728406489588,0.81609763065843,-0.258307783512593,0.75959937401563,-0.405651768562691,2.04632760419539,-1.0367035841954,0.74312287046646,0.843929212655087,-1.19750443643969,-0.139500341858453,0.644983254760744,-1.15081572645437,1.22157115534267,0.137475157696238,2.53551736418275,0.599734887511711,0.53533908992011,0.876299518884477,0.389426871381952
1.24935672416883,0.462343063641632,0.807083478951858,-0.958119864879802,-0.0301682714583704,0.795043707074476,-1.08252897907636,0.538458957826352,0.964983831379415,1.9880203534779,-1.32410916614127,0.490746418355299,1.4330819512874,1.71167617468852,-1.19881648704765,0.26580703083551,-0.942229035081166,-1.41406655483925,-0.737049028819437,-0.680469906030902
-0.440745046883326,0.143420458481482,1.13043196672468,-1.73068201806427,0.603520412452657,-0.537315096134362,1.22467560164808,0.169920365047624,2.65937833017793,0.276637460654872,0.126886148476078,0.827113557844481,0.0814429259099537,2.13711838144275,-0.20212172129007,-0.344022771396832,-0.905752646490133,0.25689239510665,-1.87958071113754,-0.199337549304246
-2.21454851628285,0.933397743934773,0.175784749949132,-1.28278705465489,1.05623165181799,1.07252202309423,-0.946919209886839,0.192721354550907,0.462479330418126,0.137906188392557,-1.631984932262,0.773351301271061,1.22772644104877,-1.7648293535735,-0.273978237541601,-1.60871925237813,0.0969643428043263,-1.62729828131223,-0.266691155874534,-1.27629225577589
-2.51596985423426,0.04555570369752,0.198560903823298,-0.472257186685897,0.192059070706263,-1.07024089515377,-0.13013174608584,-1.03346859842695,-0.876657476479984,0.167076001200043,0.568826754306835,-0.244732398040122,-0.93594948619592,0.420579702746159,0.551168820695593,-1.75076421338846,-0.0200428704955298,0.306032747062749,0.199883335534389,0.651428315623981
0.730923617279407,2.34439293376069,0.609164268179305,-0.832401493899181,-0.408926516155308,0.641066625031967,-1.84628940551838,0.347091585461401,0.40423968131653,0.432789059469694,-1.41885808274129,-0.101779668969755,-0.0588891093839778,0.155460032592428,-1.29654017872612,2.50294854813358,-0.658511563689641,-2.69445522305195,2.1606446916169,0.128645169161522
-0.900464412614038,-1.36021849826102,-0.0971521619746253,-0.0989489202168544,0.505837834935187,-2.03397316197032,1.36877460299663,0.20945545105197,0.474135550933023,1.75867672798526,-0.0244466898352732,-1.09375032463469,-0.950568875279321,-1.01101600872001,2.3343308822485,-2.27328240155288,0.347846668586492,-0.22840669101341,0.122098591037361,-1.13894662332152
-0.240825596852773,0.0649990851134612,-0.277345285854893,-0.84698355697562,1.0444400074568,0.714172412831815,-1.0584604581297,-0.583555404315787,-0.14750752509707,-2.072349138318,-2.06801441833597,-1.48483662204746,-1.41125325720176,0.505958969303497,1.2551319885305,-1.53892551902535,0.351160296680633,-0.486183567815012,0.0559303525966127,0.943123921203316
-0.11454311955043,-1.54389582839769,-1.96758656345227,2.37687544709776,-1.7942599134211,-0.687094864990581,0.241366710970459,0.107455327784996,-0.362852745552546,1.26271690539769,-1.4712721768041,0.215248565330464,-0.24253126607618,-0.440782502937923,-1.99687633510205,1.74970184440815,0.919418288961604,-0.881899114163078,2.38228903561564,-1.62918597219258
-0.400895416702093,-1.85150720657484,-0.0720598428334779,1.39295737651799,-2.2205875680359,-0.535728355251672,-0.314883095619301,-0.698491444417495,-1.1470830612195,1.25114560217008,-0.439939419724531,-0.164010157967253,-0.867974416083294,1.58252397743294,-0.801836679617326,2.36781507828844,0.441711437412296,-1.38122681751237,0.73048757605488,-1.34320111444772
-0.161791271180318,0.278690289370389,1.95499530484088,-2.37969394057362,1.03202178246789,0.756096626313351,-0.957132721619188,0.634211483324596,-1.0663524622286,2.41168560894612,0.504389095759742,-1.78795494465573,-1.50782778107176,-2.94956967775104,1.29733100109448,-3.55467392508332,0.884138014230605,0.107197513512136,-0.573862764396033,-0.883976984566454
0.145971221515046,0.382295638062048,0.0621895426744795,1.38892621441585,-2.29911771366106,-1.72978901313094,1.10246013776346,-0.0302047288496603,-0.907650674154294,0.507892424457873,-0.0766866503925832,0.614973872653278,0.0348862428151835,0.857274949014142,-2.78512581454965,3.61642699317116,-1.5561501565406,-1.07220213663557,-0.878987375785645,-1.18607304268641
0.422740447587203,1.03466285574397,-0.239835955016996,-0.170521726430833,-0.852986113024488,0.108342250623226,0.812837005425671,0.0693434570366706,0.590529457531439,-0.990367095230426,0.550604336701131,-0.52572232152661,-0.196899994483455,-0.590590296597,0.0266270166781424,0.0782762853225312,-2.83619893391356,-1.0669958748955,-0.338560593476774,0.848349312467146
-1.27959971506382,-0.39534560971139,-0.479963070850587,1.11062774149561,-1.29713476886153,-0.307444493129034,-0.145067019534865,-0.305894262684978,-0.595141142727131,0.176794157399661,0.653627925592828,-0.113701711600664,1.9010024407785,1.67752547220935,-1.28107565684681,1.91123215143801,0.578482511747956,1.61504161964465,-1.66836558985756,-0.0872284113051889
-1.03077424602594,0.855087132517126,0.691365272832007,-0.449186918580941,-0.168065270222337,-0.927440262406311,0.573403106437103,0.115877257484205,1.44763247580469,0.937544338387763,0.763246489011927,-3.387075417318,-3.33833494901048,-0.490762664989738,1.87732125977973,-1.43813311969696,2.21758425781079,2.64329901677385,-2.37215882514892,-1.80290781477257
1.08471156537131,-1.02561318421221,0.0358800900056946,0.294672477729033,-0.335505615620946,1.0404059232682,0.906540768897636,0.161153799196939,0.259806231870192,-0.723558861585092,0.429501036536806,0.662215515546921,0.754330824418225,1.61746890537088,-0.960340922095053,2.33337699729189,-0.706404303221108,-0.150282271524078,0.91902608454345,0.445942979543884
1.11530122784488,0.720633257857899,-0.300921735329555,-0.467971125927855,-0.203578448188319,0.105020931575335,0.0589354137547383,1.14402377324024,1.0194423103912,1.65483667934332,0.553553723075624,0.866104174290408,0.987499635105724,0.756964972020819,0.614799968681551,-0.324903055435694,0.379786652297842,1.24281914038671,1.36795025689069,-1.26066730194683
0.43642661652318,0.670954217909757,-0.902438684899753,0.144058501997655,0.849733594471927,1.83653315039371,-1.43074440066787,0.758428431987752,2.73809669209215,-0.69116836882444,-2.22161312391834,2.93241226394697,3.554393593924,2.87410608710875,-0.949207793879606,2.59150564131085,-1.66966458558045,-2.74335188748069,4.16588773297079,0.048000746578392
-0.508193924694515,0.873027142684756,-1.2853476809197,0.157667522155281,-0.30871890977955,-0.582671056690567,0.419986159809527,1.65436871307268,2.60073883670226,0.957512593196241,0.619558815630955,-0.715378664086505,-0.910282709482869,-2.19731522584812,1.12581007569491,-0.162972817143884,0.594447505284112,0.22199157893533,-0.538412252789263,-1.11352231741661
-0.0272731089650309,2.70419162046577,0.441289486462041,-1.78354343499639,1.71192420179089,1.87550339163905,-1.69578918060075,-0.255501801548793,-0.219356283034588,1.04301157161356,0.713461339943993,2.77865262844138,1.84887686506011,1.15244564762601,0.234195370523598,-0.61827360200109,0.337132435737548,1.47710155014968,-1.66902278403888,-0.474673461278988
0.0193445261973635,-0.0946911575538308,-0.744754533231239,1.32472267539326,-1.69479614754085,-2.04243760252483,1.23194435757626,-1.0914337561475,-1.88654622905346,-0.153319853692198,2.85666563718314,-1.60920561676693,-1.24411019240681,-2.50145832562535,-0.78902738314826,-1.61355928239272,-1.41011552438309,1.88591477969238,-1.9366622352729,-0.12242732635228
-1.7303247745541,0.312807520073817,0.257461532058812,-0.972331919880266,-0.225528459821021,-0.750527836926207,-0.174503388860157,1.16466056157467,2.92116327779057,2.12991399102787,-1.88443664973626,-0.67269803886643,-0.614735049385518,-3.09270902066039,-0.0323966307350301,-0.13287594566254,-0.460104654854249,-2.16340308672178,2.12665469358716,0.561903563005915
0.816772609280859,1.84068478730181,0.00285605955650628,-1.95658041285308,0.880975470605925,0.399048167603988,-0.288417079981126,-1.02713880171784,-1.0512441811883,-0.0168347413905053,-0.989069369418872,0.827654361789898,0.127281880611525,0.0590060375482788,0.984892185987028,-1.05906864826631,0.832140154359112,-0.443127141450865,0.145253461339742,-0.253351255020583
1.36157720073476,1.63377142738348,0.522716330062086,-1.43449903970651,0.623552841183165,-1.21122202238222,0.359421626571883,-1.16213229947042,-2.56567024558482,0.298736513156598,0.683109373887658,-1.55172175449417,-1.81485151476693,-1.83561726561984,1.11134817302384,0.0405844079679714,0.821012925137421,1.1587949726572,-0.495439547437666,-1.07901137470116
0.37113034411866,0.300364907743327,0.142127918825691,0.432535892581874,-0.312484861953778,0.143228510635927,1.77050615786912,-0.113160976789882,0.125028060800368,-1.63682876791097,2.60411270201235,2.20455478658577,2.0077219006176,1.41459918510938,-2.39055994270508,2.31288600266522,0.118342860759221,1.64938239885278,-0.331210115928666,0.516094976245371
-0.129775840781818,-1.1437288333884,0.779092873220802,-0.234041930971018,-0.753953701988225,-2.5121812866118,2.2861195202821,-1.70672051738904,-1.22384711310413,-1.84046632101527,4.41664532491154,-1.67289558615558,-2.77180655108773,-2.62852762673354,0.353764464091579,-1.55523453516491,1.25923987049124,5.77818225638079,-5.61322860833276,1.79702084285828
0.58936938464305,0.419844665004418,-1.54129100758614,1.47056618002882,-0.874639278911031,-1.93209710493754,0.39145761201127,0.513863736349605,1.63413652801489,1.99477943142887,-1.0370945147989,-0.0598935702595427,-0.155747248840812,0.1026087828811,-0.626408215555611,0.828754511161335,-1.66113695818837,0.0796319757616322,-0.0440806426591938,-1.69820462536866
1.34804408400752,-0.53856867898,-0.478144682328751,0.812648067563941,-0.649556879079867,-0.538666999789365,0.00810116613029697,-0.100155122724665,0.578620519769196,0.716413537766922,0.273715251171522,0.571961716238626,-0.494105332150173,3.47063828159796,-1.37558146522587,3.16259271369201,-0.303799827217148,0.102814850794086,-0.486537905588749,-1.74998259154938
1.00202015701618,0.350949925358984,-0.402142226032913,0.544547631265007,-0.22069107719262,-2.19359711356334,0.50665964514864,-1.3636259430761,-2.13701102184308,-0.522574643269719,-1.51413982349184,-2.23383114022425,-1.77550359607653,-0.41699118286428,1.66021840120688,-1.02260561447346,-1.48767418521905,-2.68187880269379,1.43421470851214,1.70608802674287
1.26213844293609,1.64489160725134,-1.35747264678108,-0.117590916867045,0.321464195682131,0.0364755384600503,0.21873161821259,2.31305389400685,3.43173742582256,3.36942457071301,0.563851773310498,0.439386447190123,0.500760919794915,0.649760153865468,-0.137922922667933,0.606280457838237,2.3130451211469,1.93467603325738,-2.25670156316727,-1.90190043492045
0.612003816119114,-0.526167518078804,-0.851998211049353,0.773288036009114,-0.518409055906887,0.304303288813478,-1.72465855122054,-0.258462254706785,1.34295424900842,-0.848556367827378,-2.6329010954394,0.66182497304727,0.458218847024216,-0.645997795382155,-0.540237852013219,2.0795622343382,-0.290604560271231,-1.88279554431923,0.843546384216504,-0.0870063479942175
