-1.0020361087866,0.177896159749791,0.0219357225194049,-0.451513764141857,-0.631313068995522,0.427103163288718,-0.653898695812156,-0.558765882936744,-1.0087186303518,-0.332350105045793,-0.678543086565572,0.487070896224658,0.680111225113457,-1.14143977557876,0.168204725106322,1.28772682659771,0.220513609727901,-2.13541188650947,1.75904573609995,0.0444414549085017
0.0259076116236103,0.0703348838008553,-0.555455715558388,0.73459327440403,-1.03133262007614,0.0908113222193519,-0.455144694226024,-0.72002176256098,-0.319585631230735,-0.425210490169046,0.432220000342539,-0.352974122839898,-0.996403390199547,-0.657608140590935,-0.00998487495087241,-1.33821774248234,-0.929772055642684,-1.25950767845401,2.13056715372263,-0.274290647094854
-0.448141777255252,0.334118601156768,0.469229542582123,0.102868553573197,0.99432195697722,1.0978318353111,-1.51147238348044,-0.548837090622224,0.35099109276119,1.25781600908255,-2.28649049489722,-0.0777362066111942,-0.120943261097531,1.3727828655802,0.872782927243283,0.968930524552754,-1.26746582689846,-2.01247167901487,0.573915537830133,-1.3216895095976
0.843233322004415,-0.26241045181598,-0.651233692790076,0.895340226308633,-0.917146559513933,-2.62929385162789,-0.21009131820799,2.29119022728778,1.73372785547821,3.0435535861498,-0.320534272727492,-3.37063131187106,-2.79954833691162,-1.68025659280886,1.34172422236567,-0.864237166369103,0.592997059377424,-0.645396263595947,-0.0725083451772658,-1.57921334765571
-0.21846309570471,-0.0184207336077243,-0.10194323298412,-1.06828892077103,1.79993172381213,-0.827021705636665,1.07649399237374,-0.744807793270475,0.743424367387858,-0.681565344955539,-0.422470409885613,-0.217262398521894,-0.21323133253059,-1.09187489929618,1.22087013354647,-1.26999389211222,-0.589474298000093,-0.00230705981731564,0.247644376469216,1.2718263527223
0.476786293436963,-1.98296276653932,0.112519792227945,1.94217384512177,-0.929612634739906,1.01208384484273,-0.621998620290423,0.139627144428184,1.18595935638407,-1.93252342800656,-1.29404185382257,0.016977534268306,0.544499691916524,0.216515171072474,-0.479696973879294,1.69531556010641,-0.92563681251561,-2.15677563190078,1.07089226187965,0.778297732780699
0.31635179394331,-0.435714651220748,-0.573466749402629,0.479034399724858,-1.19066493042299,-1.73075374769039,1.73487794099573,0.410800953250316,2.39803263367626,0.224458549201703,1.03973625324333,-0.981642175296205,-0.792593979295236,-0.661678680138077,0.350931161048123,1.5442676781264,-2.74418049036055,-1.04832433191657,-0.0177721203356054,-1.42573632322949
0.626306319555624,0.270767035381037,-0.03004110129356,0.490722394760968,-0.559379554477028,-0.920250843062751,1.01738645664612,-1.2163708860805,-0.4774924422787,-1.28259992781852,1.41256418021356,-0.869342988217262,0.124245749942258,-2.19906801994993,-0.356792007988591,-0.00256800256585121,-0.530079559872565,1.03568902457389,-0.746168938435975,0.28494212615816
0.588713070108814,0.142903346040599,-0.0715668992309876,-0.479948259855052,0.356137030368283,-1.06238877418651,-0.0301611172995918,-2.15591815564952,-1.7289755219438,-2.34201310664475,-1.03752992033466,-1.24057687063967,-1.20126759759364,-1.64866955685834,-0.0524597899472932,-1.53910615648955,1.35914957353062,0.402035618153747,-0.200904508220362,1.28416666668676
-1.28480365757989,-0.239366874556488,1.3395625724661,-1.60782474267785,-0.0975593875315547,1.05164870855087,-0.455922793077014,1.09173779901634,0.151838550495259,-1.35383736013297,0.5004071185555,1.39268695885666,0.843179317539485,0.696485589750788,-0.950267969381641,-0.398076314123914,2.47737206382803,1.66064167347372,-1.40827221945347,1.27400452481141
-0.348165383870941,-0.112996242846972,0.208711051977958,0.450035581360318,0.442350409458921,-0.715133183517887,2.10916110185135,-0.963731681903572,1.77396523691328,-1.26035059530909,2.0451675724899,-1.44348251265732,-0.806933916588976,-3.39146328378037,-0.172940145909981,-2.02939649598428,1.05357091626788,1.44486613415769,-1.02998765417841,0.634123529183684
