0.226373660169418,-0.778483497385589,1.30646665001277,-1.57847539401872,1.56394504714298,-0.918658174116886,-1.1566041987104,-0.687980232009601,-0.448820150527379,1.02234935534473,-2.7140354843559,0.972056456041094,0.194468191431166,2.14583742012484,-1.58662736486117,-0.374550384091313,0.67131962729706,-1.01064582410321,0.0598816275482535,-0.494661256497482
-0.394037491427681,0.790203412391028,-0.741556121729889,1.77276111707239,-1.47559679987188,-1.4006030843287,1.50026055706401,0.974349018497958,-0.38738186464567,2.02000680698834,0.918005183560761,-1.15885371295482,0.146307558835147,-2.76594512458251,0.358613644665489,-0.889574227478855,0.182021744217816,1.49425333697486,-0.581444514650906,-1.22935548895707
-0.143763884183285,-0.136444735151667,0.744951210261862,-1.64399891581446,1.3955230971778,1.9635237595827,-0.387353795454085,0.12462197220305,0.80706421124155,-2.20565709219853,-0.423002868415319,1.87951193082371,0.75926004906559,1.33267097012727,-0.328640652237657,0.64962339003838,-0.264428352369454,-0.672841948198317,0.899362981106086,1.77228448019551
-1.08782927815812,1.70024674013518,0.4121678724517,-1.62659037391477,0.652738106456176,0.86777329113263,-0.366901111659111,2.25879758283682,3.14090789954777,0.330287161742852,0.862031006677487,0.594689242653472,1.0931553067645,-1.42484513812193,-0.112991983224426,0.495005070141417,-0.375490097330257,1.21214225719862,-1.97825188567276,-0.23119152172062
0.816959398401798,-1.0869178509363,-0.754730015793561,0.540244184120296,-0.0931325400990965,-0.446910129513404,1.1720909735657,2.74278432323159,1.68556045286032,2.60610839686147,1.68830337613174,-2.13532824956,-1.81665262413139,-2.27213552970544,1.28470714321347,-1.37699150243537,-0.721183130116047,0.511022581572126,-1.72875470969531,-1.77606635027709
1.76026799639157,0.858988408635168,0.502139546475761,-1.48497855872976,-0.345450077346638,0.865735869532798,-0.446927346130573,-0.621564395741334,-1.86699904438692,-2.2582111310835,-0.695742488346505,0.343719491079596,0.971407270209488,-0.244475902127915,-0.534186759017087,1.05185975543828,0.73528400154125,0.825102411870805,-0.44720998509224,2.50758061434475
1.30811038647494,-1.72605594025444,-0.362285923244587,2.61559532790596,0.794297591283856,1.31698514625735,-0.191880852637082,-0.0278221594013073,0.277240426884882,-0.792444280909989,-0.12072343224673,1.72306028093399,1.22817139168255,0.244154710373943,0.607937698185928,-0.718850299295369,-0.674646400918573,-0.103656142299632,1.71794865272322,0.356490263452193
-0.562178589531413,-0.439450706564288,-0.295941646737226,1.58914851701689,-0.421628570759408,0.402723412916837,-1.07597376175093,-0.136128332378954,1.21404351178075,-0.103557572449521,-2.18041850702317,0.164924819164426,-0.615206135877635,2.08275855949493,0.817588771263689,0.851761076763567,1.55136103801178,-0.7014579514512,1.00066567626761,0.718839205657238
-0.290799914176777,1.17601132487485,-1.07616983467063,0.754344340266127,0.656813881568484,0.103827005625267,-0.354497994422801,-0.61184852434367,-0.0914425938513287,-0.237147533183464,-0.149360283859161,1.30019076882379,1.26565157443384,-0.412784044716135,-0.903921631284317,-1.36512799920502,0.176421313994428,-0.675108224582501,0.581878593369136,0.219194350358992
0.431967451417339,1.28073472250617,-0.218738253161852,0.278586367037627,0.462856261863119,-0.167240099231829,1.39979942368623,0.225316837191311,-0.423216691567415,0.514155981496631,0.156864193838547,-0.65123353634713,-1.64488565764107,-0.964979430796522,-0.580044337578772,2.52652677380872,0.480362967721785,0.0216414922451365,0.443731007976923,-1.59748471048026
0.107644464754237,-0.57626521256284,-0.304109732989195,0.962061579251173,-1.60261785693149,-1.77366039049082,1.62055851998412,-2.04364275508044,-2.65366606574181,-1.25960950488968,2.2207829131316,-0.388501272616405,-0.0968955707781998,-1.44032955964069,-0.899062253612672,0.584996954025635,1.9576730140924,4.22408325404316,-3.40762610656374,1.80138452169102
0.55831833822845,-0.990974239207497,0.377139038822966,0.177867134655337,0.762536101823212,-0.319953367603313,-0.21702764313921,4.24320773317202,3.17639661330163,3.42645929527854,-0.677026842356928,-0.734862447265766,-0.4930459364888,1.90107857910961,0.96424288578456,2.21556777208176,-2.95154448005264,-3.7368172623062,3.72168118827934,-1.97759279204091
0.0267879086722441,0.294468136800577,-0.892447786297969,1.26734552250621,-1.48489684815134,-0.352675998778491,-0.712547612317874,0.979752581344135,0.147238506561661,2.44885938818736,-2.87448511916655,1.16450814337567,0.416655832770112,1.19291023010934,-1.30993715993217,0.396202728151221,-0.311259046880107,-4.02731844873216,3.95121396036562,-2.56434124245431
-0.0484529663072806,-0.365792562343085,-0.677385734480687,-0.269136463420634,-0.177969113629048,-0.053986643615854,0.15419805194999,-0.607705116356502,0.519098950712643,-1.58209356467808,0.16687025427188,-1.02664176029154,-0.534620823374264,0.369536918123417,0.394656647948054,-0.654758080031794,-0.86102991365344,-1.340124205447,2.56374308714794,1.28158858710792
0.424775026961535,-0.305013462146624,0.804105306889715,0.152645931824734,0.152696155136479,0.328297350315055,-1.30816425422976,2.16859568084142,2.50999940866147,1.09270450146512,-3.10332034320682,0.872363396065757,0.211360017057124,1.10901126141856,-1.16405019410546,2.36834955043487,2.11620520781385,-1.26449605282526,0.780621271005873,-1.01914367491763
1.15929939412202,-1.1768848128724,0.0545340659032031,0.213015007613533,-0.496207655630693,1.23335858681248,-0.7482197435886,-0.404058525808,-1.2874749651748,0.395598967659628,0.700624855926305,1.78678025215794,0.759838593325342,-0.647311299299993,-0.570698918491705,-0.098842444665771,0.177250595657448,0.443923138179359,-1.04900067776185,-0.336756127065613
1.3468860184872,-0.487503679436271,0.0258484317225689,0.905177605518779,-0.44594266018062,-0.97140187660906,-0.385564461533167,-0.304111867418192,-0.854128656738145,1.09266163478949,-0.631020610401296,-0.463372583062637,0.380606452690077,1.04453699737729,0.81810733709671,0.405230089856704,-3.33443952858076,-2.9657274056316,3.8959185107239,-0.99384247181042
0.228875283872043,1.14363272634815,0.121906649751143,-1.23784645164903,0.593614800084007,2.27170314446414,-0.42874140540145,-1.1840471784072,-0.444396131318401,-2.16150445950217,-0.727952941560308,3.3865797223515,3.86353821908216,2.93544948720838,-0.571819743282145,1.62390330321181,-0.25337515848482,-1.13207447206476,1.14436197287642,0.225170627697943
-0.369057250909488,0.768579899948775,1.52015578308214,-1.98977373332358,1.28902237581009,0.82548953729227,-0.478902763556183,-1.79069582323111,-1.27589784880511,-0.426682139388409,1.85077881883984,0.516120608529768,0.34227545988013,-1.1166866743057,-1.98634659007764,0.162554923727201,2.2096318811863,2.52558800123349,-3.1960817912998,0.701536366150455
0.462781971430718,-0.0766124987465408,-0.830493884478677,1.52484170873553,-0.466109873399337,1.12638021526647,0.076413549460082,0.936628906215245,1.87943720171538,-1.40321424018259,1.95866767069408,1.34367924154814,0.30657338311521,3.28899056774556,0.929831656699347,0.188684689029769,-0.29248043176128,1.7036804285315,-1.50493583424173,0.686524061645475
0.688835236012719,0.0581457682508346,-1.30176713704393,0.328517039523012,-0.59225375227613,-1.38128322510214,2.9895301410114,0.0448661422902271,0.74054783352133,-1.80821104268366,1.13259456516309,-1.10466674245778,-1.23299206969378,-0.646949741509787,0.635958693873976,-0.770136643637506,0.614349776819376,1.39193028966098,0.844447302482817,1.70010998870819
0.0413932476099429,-0.0135491648433553,0.305267465823583,0.422125868754928,0.278978788151803,-0.60937455806297,0.941572951935807,-0.571635860175733,0.844434512896836,0.165727751836602,2.02802742919218,-1.7632523791213,-2.2340137048411,-0.28473199211054,-0.0577215805717796,0.348855250465757,-0.779987467859369,1.96740597433568,-0.816069810167686,0.740413153192128
-0.573383289252569,-2.35555247989233,0.126224563374734,0.714505550184357,-0.383440402413539,-1.64100173361405,1.26499327219801,0.711307656764042,1.73638806632074,0.718318109708299,3.4461948103768,-1.57953877820809,-0.219299842278044,-0.652861623028718,-0.919197825948287,-0.424585935638445,-0.110388720309287,2.3611692327242,-3.22221973678493,-0.793566448193172
1.49548718426797,-0.878855784448675,-0.479356332016379,1.05827056028894,-0.054683100516724,0.438843680281543,-1.85361710604625,-0.0694488164347788,-0.560817754194196,0.0877885419602827,2.06079634112401,-0.574074473347229,0.388920947669854,-0.793589452863599,0.566138496125416,-1.63874083020639,1.04797720062642,1.6110934022626,-0.423994766196414,-1.35857549317513
0.952406980446969,-0.231501636929143,-0.718089575456377,1.81856194787568,-1.86529114677869,-2.0337621185641,1.3932995663276,0.170469744854766,1.21758486232078,0.986100259977465,0.193511643704613,-0.773280033940928,-1.06355307049441,-0.837385925700402,0.0486459938738697,-0.487833232624513,-0.219319388330674,-0.258691303512785,0.45880882392874,0.838985429157609
0.0546868398078241,-0.0904680775635208,0.322671739951801,0.713679530356927,-1.28092440893266,1.51889483228575,-2.03597916630526,0.11311623808411,1.19486945347561,-0.574120032636565,0.175478264096537,-0.141037449424907,0.284610339919758,0.0609661743822464,-1.04040096915492,0.857455857104601,0.619687756932331,0.614932908665347,-0.91103638709753,1.18734989763285
1.07718581830774,-1.37097923903102,0.00181535574404109,1.15885097434382,-1.36957275574064,-1.69913917001547,0.269827148189608,1.24285280648098,0.111059687224288,3.51841161514811,0.752754076404659,-1.96711559860308,-0.450431740211246,0.206313645463946,1.04557201083841,-1.08778971063282,2.54599110774664,1.94281913098076,-1.33252449889296,-2.72009586583177
0.166977159452524,0.32020855334169,0.0632069262159283,-0.74720230700023,1.03141347386084,-1.52457206650335,0.662601138532725,-0.504170804939384,1.27109451500327,0.932489156071596,0.38840785944633,-1.78457364070706,-1.46584394972457,-0.733093255343958,2.53515323483637,-2.08229854015328,1.10837937302804,2.2226220657309,-2.765110382345,0.344929177457637
0.0119553151152073,0.116419255780975,-0.214100466882213,-0.0246731842556379,0.0445264194894132,0.720175283159693,0.338761760111692,-1.28548003371194,-2.58225730935323,-2.20506893079916,-2.86273399487043,-0.556413276924519,0.200641160910715,1.7462861084108,1.57042272196151,1.15697185240473,2.02977086187939,-0.6351147799013,-0.603160447284034,0.264475293086672
-2.57032656695282,1.66824641234558,-1.03185112205554,-0.091488110812548,0.463506811150602,0.65659302902734,-0.802191373573175,-0.534422205945091,-0.334334564859018,-0.192532646070221,-0.965189842462663,1.32804281733835,1.13582864610559,0.747350976646438,-0.216497588091739,0.0446023587735955,-0.897437202882077,-1.43016986553216,0.625137728895082,0.0401937345501968
0.366815871223074,-0.892639109245008,0.778846124456258,0.942552038626162,-0.0847603113696179,-0.79065594294799,0.690462461009815,0.785904163051938,-0.0533139467712804,0.542219103867048,-0.331402699690619,-0.782472059586512,-0.658769824991254,0.357252713725438,-0.185778739053701,1.38749216222429,1.52660329757398,1.90953070123681,-0.126099205089817,-0.663429273311806
0.488120829528093,-2.32442790125952,0.322558413174861,1.0657562380147,-0.846494631272198,-0.979014967217806,0.214577804816852,-0.906976934956269,-1.70143298659778,0.618140263189488,-1.32556116369411,-0.430180064085545,0.731878563480098,-2.57988647647965,-0.558709377581612,-2.25520477140816,1.24696266924487,1.16256846217667,-2.92646348648722,-1.0126513818224
0.106568659872042,1.20593910007641,0.473822974848883,-1.3946993725671,0.773103605478762,-0.811745026950895,0.875934682270953,2.08555652895986,0.97383226162844,2.32370144891385,2.50375610874053,-2.1569455959652,-1.25845659961768,-3.47098116420043,1.80047671120882,-3.27342590496638,1.05473445107102,2.07637416285111,-3.01594968484517,-0.661777222300936
0.369877628870288,-0.90968786701098,-0.192388584112667,0.845138867441944,-1.32410016883015,-1.62027242889512,1.49870596077352,2.00226880401129,4.29683702383392,2.88257459740551,2.21657141263921,-0.214202551748698,0.567858414533143,-0.876950821238751,0.0731950739779147,-1.38533564058801,-0.0773816004410935,2.02825146487785,-0.0325484328295247,-1.16590204785617
0.14540247251856,1.46488840004556,-0.656357454329135,0.937828393148449,-1.59974764626581,-1.98602570192735,0.044702343970862,0.213995773561602,-1.3213926343466,2.44532759014759,1.53028514224012,-2.29436183028829,-1.19940788036203,-2.43077118979131,0.00478378418960752,-2.28374736240932,-0.323573720450049,0.60459829765243,2.058093965757,-1.40717716753764
0.286268376662509,1.43143336766698,1.23555215681823,-1.43550881991343,0.575159470094434,-1.0710055801583,1.1291885825152,-0.813633468776899,-0.277618984202361,-0.822742770325199,1.89988926501468,-0.751967692975444,-0.446119480252425,0.262448318580401,1.61070165519472,-0.9763916614249,0.597756914863111,2.84579284119395,-2.54672971609596,-0.244122246269302
1.24787356649162,-0.775014171445224,-0.204735489394185,0.328868973445206,-0.96606785859255,1.66642368408439,-1.6024555880365,-0.151035455148452,1.22315500711525,0.459017528287092,-0.181152476948447,0.993238062072095,0.357723448233917,2.85878506080922,-0.354383816369304,1.29255661356053,-0.727132076659555,0.0268768793670214,0.723684024784626,1.07970624301906
-1.22979185057672,1.33033869762299,0.832285897143762,-2.72532601829769,3.02724708951612,2.59678634411837,-1.3181573441223,-0.908755482335201,-0.00771633739570827,-1.83572124177655,0.359572801396711,2.36720652801682,1.98681198791888,1.39640507254717,0.306377849134316,1.39332216935652,-1.37202999711742,-1.97164127436815,2.82750161248621,1.94232941881005
