-0.063966005904012,-0.204657169227882,-0.503569163836741,1.16741461405195,-0.939968402715045,-0.494491054429872,0.544457726891616,0.0660094475849404,-0.368666928546771,0.355626694327013,-0.130756385709339,0.750825351242376,1.3788892349148,1.93853043366087,-0.761948398401568,3.20277976043957,-0.871681160261838,-1.10102440105737,0.569537808443914,0.544672076679346
0.0595427663448483,2.33690116308271,0.018866483601991,-1.97352207316077,1.3554825733174,0.49810219430183,-0.176503009865262,-0.535554313943988,-0.0539152895942293,1.11183369344057,-2.49551788473735,-0.855135223143745,-1.07702557538912,-0.590710584331683,0.984993409717852,0.603354735420853,1.20920129508603,-0.662657732563799,1.69453459122397,-0.67660148192543
1.59212359937136,-0.67166926494981,0.978732077900773,-0.55718741694248,-0.42325535057917,0.56690136314952,-0.817236324017386,0.908217471894734,1.15275387612325,-0.262254328108162,-1.24473445807278,0.304596190769229,0.757826123842423,-1.91763012249644,-0.1879009429432,-3.32537848324001,0.774966250236943,-1.01705325979739,0.00656634169492577,1.12752038642574
1.06361914787989,-0.16556577349527,-0.396581833559846,-0.420488085533999,-0.429705457096968,-0.133293938089568,0.29937681612108,1.03576556941222,1.41451988159475,-0.190818604061659,-2.83907220568597,1.27507104537394,0.54402818954506,0.236289957504466,-0.554573919719013,0.229362378527377,-2.64897017234254,-3.05161942210695,4.62354900853964,-0.712048046618951
-1.03225299107095,-0.760098369493493,1.10765815580331,-1.01356818853424,0.629799939415629,-0.757911816675963,1.46099116301146,0.247429631198735,0.921318647768702,-2.01989132261896,2.35284951939597,-0.35507088343794,-0.183813075443531,-0.65072928171382,-0.472191101154755,1.21108455436262,-0.975565070830636,0.416944604482312,0.07185538213813,-0.151297864069151
-0.806130380149266,1.48828112903866,-1.37940529133104,-0.500354024190648,0.316064939897712,0.20066445664103,-1.30578615097466,0.320515768193984,1.13467222151029,0.590183131990153,-1.01166531973314,-1.2824560648401,-0.76729755470483,-1.00928584070153,1.06408751654847,0.970855344282053,0.883307602903705,-0.573872825823598,0.6714583348756,-0.756419273082016
0.685072560747935,0.511518697346476,0.171953686182763,-0.831863526182882,0.288829719480672,-0.679822593926822,1.06439509502622,0.370045026787095,2.69939646459399,1.02871948926783,-0.391589217490214,-1.46889885811751,-0.674270714670448,0.301896836347649,0.932562598932925,-0.131234340250997,0.196062868291578,-2.12875564012925,1.50409526688267,0.204336028595702
0.62533621017281,-0.6802687637841,-0.775648642052985,1.60055921899649,-1.09273837052747,-0.260001952493376,0.970295848925458,0.721013047438791,-0.346252848753427,-0.388909557450216,0.674937624745292,-1.03955014257221,-1.83140431344379,-0.0227164513201287,-0.229497359526689,-0.763165846100961,3.09170115578576,2.60983969737929,-2.36177502963574,0.881141498403006
0.691498499281045,1.56223834720514,0.0365101725084847,-1.42960224921523,1.19015075129847,2.1026611079821,-1.4340735236256,1.75576782849704,2.17933884523085,0.767943155896849,-0.823526103459874,1.05981722237699,0.876017981985794,0.341619188530257,-0.365452726283607,0.471335298934459,-1.95864072268282,-2.15173639371287,2.47269954193681,0.318182717784486
0.949329301847881,-1.18704963873793,-0.0019965059670816,1.10577106587489,1.12085165680351,-0.322200750558836,-0.655180071516256,1.31408649410606,0.18107009899323,2.9618657282785,0.166145596474372,-1.41098628807283,-2.82302208254122,-0.486571038499393,2.29005085332605,-2.13922175751216,0.086382568239494,0.37807181011949,-0.181416259503329,-2.97980342641093
0.58256859052657,1.40429721681492,-0.210168473381953,-0.483524552769236,0.920749083185471,1.48934885604462,-0.681427760784652,0.115945874303885,-0.90095634658459,0.0981657958730131,0.113807973354275,2.18422171419477,1.95044421255309,1.48429372716039,-0.817254953335301,-0.829125801425016,1.49620839769251,1.22346541381459,-0.167798533648384,0.701811538604639
-0.432113077149007,1.42934463004342,-0.0779039857890274,0.358669017489394,1.27617884073613,1.15234579469211,-0.369540423940468,-2.34944218942987,-1.86790263583264,-2.00024301667207,-0.572819851241125,0.717593938992164,1.36331698194849,2.69746724225586,-0.235714653250997,0.634675003770261,-0.0721199545764803,-1.12865634948251,-0.839541863633771,1.0653208216403
-1.02351405192684,-0.267741752767474,-0.167385667729552,1.70866604275859,-0.155292605288374,1.60689850223395,-0.665237263972386,-0.353660011528965,-1.52352027671651,-1.41355400294051,0.099767532541671,1.8023483885544,2.14834662903027,0.782672715212624,-0.552499686581819,0.812199322788609,0.147764652734477,0.822777010135209,-1.64224564645119,1.51088262493111
1.64524381787292,-2.48356447153594,0.501153160983142,0.789478827325954,-1.23970806240207,0.950825611552932,-0.735296040180876,-0.546711657061344,-0.51486945560045,0.469954448170337,-1.12176365302201,-1.71405441194153,-0.503772594160285,-1.46649441325932,0.877914389195206,0.279028787776831,-0.325465898893326,-0.763694356454963,0.646496070365159,0.561073013584818
