-0.722799478282912,-0.285842320638952,-0.0629467017514596,0.589634226642659,-1.39068690807786,-1.52738744238723,-0.045422848838567,-0.671556195503786,0.0321925069384218,1.82969887644878,-0.484784785095614,-1.07948605025966,-0.143804262788303,-0.0124248563488551,-1.58951270836147,1.52719486447188,-0.209116276804981,0.478678296157498,-0.202723429039513,-1.34276409785945
-2.70692857224893,-0.897225889944553,1.04940367638554,0.098537228171607,-0.23100834257148,0.39827309214433,-0.41655010115277,0.678469102640038,-0.926565724493176,-0.72150617249131,1.11417167579521,1.3342696303979,0.388769118179469,2.39569022427043,-0.957306318084295,1.53407165025271,2.38159220720142,2.21572687480636,-0.337393580894604,1.10376610438681
-1.39571453087899,-0.524553251527076,-0.947324609601725,0.627818627628039,0.11200792682034,0.95831228952302,-0.553272456381943,-0.202266794198164,-0.931260177841488,-0.724728947295555,-1.172342628305,-1.82110251227779,-1.54147501343933,-3.97722653062785,0.0359551830254296,-2.23220981748749,-1.09877415012883,-1.10916850313446,-0.344534161541502,0.66167875626277
-0.350016968140008,0.582514682624696,-0.557883280879575,-0.55827602762069,-0.447144712928718,-0.10320156993969,0.840855317094072,1.45884718304306,-0.721318262744189,-0.0895631373805695,2.48056195004214,-1.0287215515047,-0.582900874810851,0.219992118334159,-0.918915739527966,0.294207576576296,-0.200414638584935,2.01819219551808,-0.97798995185931,-0.43846598508369
1.56880925213865,-0.50388894861985,-0.309671959500895,-0.0916056331833262,-0.327545387122618,-0.596530721680322,0.381062318105264,0.716849006996431,0.152986940998648,2.17449190788694,0.856823829999108,-1.67004026884119,-0.913316289156331,-3.52624014181857,0.467223654645369,-2.53215682550892,1.52035946445814,1.56945078531191,-0.0477569030261243,-1.2954318730352
-2.05611746727736,-0.933713329281271,-0.7194894237909,1.66667708211159,-0.501771059857884,-0.767807088604572,-0.0790502074535424,0.121373017038174,-0.290128291370081,0.550274336733128,-0.386614412995991,0.0813611989505146,-0.190514991096753,-2.44450840215615,-1.12491540446464,-1.85876302458206,0.160189767670532,-0.294576157108409,0.349027457997992,-1.2548147800703
0.358751420919288,-0.932775163615457,1.84113547846727,-1.54489364895246,2.05368728157634,0.528431667917732,-0.368224628399702,1.47516032262749,2.30634406904827,-0.299726048123602,-1.95478598527464,1.1792825012158,0.904334698696275,1.81669906446775,0.00991901783798976,2.19251591586869,-0.735007515496089,-1.2862542660558,-0.281343914510648,0.666635933357084
1.22673126875073,2.03292353829865,-0.17696316675051,-1.38785991877723,1.16890719445524,-0.139458946986117,0.871947584682988,1.09216138555221,2.20024883383418,1.00436568699699,1.33946490637801,1.29584124591564,1.30229518589329,0.417299295971718,-0.435209834348384,2.40144737875449,1.05122742654663,2.08268330450994,-2.11738969730429,-0.797287287806719
-0.414432006392659,1.06064906738667,0.413069744406967,-1.62331673805903,0.550063824313186,-0.0347092367617959,1.50005718518958,0.729007155615833,-1.1203642326782,-0.0522490065118197,1.4832219495759,-2.49031254648529,-3.35214679744336,-3.2606810330292,1.99170925558942,-2.02472207381328,0.307325294880545,1.36411878001621,-1.8350793933234,-1.40885611636974
-0.648507161293798,-0.8535200573817,-0.299418885715054,-0.155192006557942,1.0789438036775,-1.46932336466514,0.783626196789508,0.176076763944539,0.401770256728027,-0.119076986183174,2.29791024809353,-1.76788731549692,-2.77798528834582,-2.53731485775747,2.00467881955802,-2.39054705001531,-0.597887732386781,0.00309511461410891,-2.04438768884836,0.402250922595466
1.06846935374049,-1.79019287784875,0.0158588937782928,2.46176324117355,-0.495713759630311,-1.78983657703593,1.32049427628867,0.543374418335528,0.00956162830104889,1.3098819403523,0.94980963179257,-0.909341238614333,-0.600116098804412,0.414918909547784,-0.930885188472705,0.551560609998456,-0.344271544076441,-0.245456028998031,0.0315110845739888,-1.38227139099606
0.45924859283892,0.31424586798206,-0.823982191881828,-0.0767656698335727,0.0443361681385432,-0.112398475659628,0.188761770828074,-0.667257911312391,-1.06230730915899,-0.737820384034493,0.40600098942307,-0.40691878431166,-0.285660987399562,-0.135979393464742,-0.599444637399837,0.710638562934601,-0.142817618024758,0.998025468429437,0.303108826559345,0.725512404772391
0.407534603802135,-1.41965702149111,1.1558458395966,-0.908478705569635,0.128469655911009,-0.387413529058077,-0.891157341756113,-1.86674278036035,-0.982118105835399,-1.35310669225414,0.347454104828289,0.367146324634803,0.215016682916998,-2.42170396154461,-0.172922351226433,-1.81521123035319,1.3348617382246,0.464466733613846,0.40732155721143,1.44667057693681
-0.516678676101146,0.543616794157855,-0.208316174506271,-1.10235161355796,0.628882405225333,-0.239329186548145,0.0756503564133622,0.321627757722882,0.879468434435688,-0.582687433963756,0.0051725245742177,0.529615706151741,0.69147104471388,-0.855585749981647,-1.0959995871784,-0.0790676200013514,1.38762818972078,0.441778418143644,-0.897658066410771,0.959752463290314
1.18749109974537,-0.338781352425013,0.310981572404914,0.0662484918782525,-0.15364023667936,-0.39673287923182,0.46182084361395,-0.0478485117090407,-0.70394256480237,1.01385270175317,0.647385045666727,-0.0166308391211904,-0.437032906906051,-0.603813203121365,0.422204442900377,0.650423595268394,0.300748870260365,-0.111693321605819,2.76897837398299,-0.359997502943644
1.06417972563507,-0.955694616057196,-0.630926128131892,1.71640943299978,0.0226389192157834,-0.234807988972318,0.602595714596483,-0.473476932641668,-0.570289418342702,-1.61764008394172,0.242073937647958,-0.220374623741489,1.03636374973284,-1.17686616006656,1.10075976466094,-1.1596134305754,-0.529277312944226,-0.00977306110215221,2.08441834942162,1.71415842379022
-0.0776367182028591,-2.59434100610551,-0.328188535543548,2.10776267015877,-1.7956395449898,-1.042842919057,1.68653285114408,1.25715935853912,0.808812490080744,-0.240226752130715,2.61705414139182,-0.666135367584307,-0.585172020385103,0.242637560004338,-0.187684219527491,-1.45895089466949,-0.445492509739249,1.28912890719132,-1.18362839468485,-0.341485740104119
1.85889215883229,0.664590967152551,-0.138867466205436,-0.721208294593537,0.644329114871077,0.495644870321089,-0.00482818358619552,1.27491226674605,3.75627527712215,0.217530575852283,0.377037312270386,-0.263066449198059,-0.240980149133572,0.724846846036414,0.71998669896107,0.0663015917172111,-0.751454752529446,0.680890486387445,0.229589903607987,0.754815327019192
-0.0260574732588126,-0.0347016449882246,-0.940412747916987,0.414523436551785,0.268955436952162,-0.318975432048312,0.525190439414155,-1.39767368646479,-2.70850696874466,-1.15014683435435,-0.575205373516202,-0.625688387723275,0.79687791754279,0.139330235895908,0.102846943248713,1.46429705895737,1.92476573796285,1.42504229247899,-0.32222087020812,0.524093519066451
1.04240185634209,-2.05210801703803,-0.563705680879342,2.41213270232582,-0.83302507113806,0.78099420083358,-1.18606529289498,-1.86935793438212,-2.84289694825495,0.535157206915078,-2.12929702643804,0.277659442070708,0.776731958881008,-1.43342615218448,-0.100599571618514,-1.60388182160464,-1.36880725350713,-2.81194543149952,1.88694036365723,0.197251958186462
-0.188475807363663,-1.19976004233344,0.3403160521603,0.858128604545281,-1.38873385580172,-0.586359088233603,0.474772809144911,1.17935395736185,2.22546268450613,2.38319255212923,-0.298430701223462,-1.97815896721832,-2.92547917434467,-1.8003164759828,0.451213384703239,-2.2351551273014,2.11743121220673,1.51102698454585,0.943648029144473,-0.487744875931892
0.533151194613137,1.40983106342736,0.534615778369361,-1.96267063611799,-0.50672775019552,-1.05854015454847,-0.0323191893214441,1.13974427027605,1.49328956353771,2.70234508786931,-0.397834360502507,-0.52932265282513,-0.90722467050234,-0.841919281608702,-0.952517854211632,1.42560996404633,-0.639588965917931,-0.364784741979299,0.0750346555805137,-2.60983379045141
-0.164241508351462,-0.730260182798992,0.0673148718473062,0.0457981704258324,-1.09773645661139,-1.36977084494007,-0.355728944724193,-0.0641201303349527,0.190729029205985,1.29178815262026,-1.63992275475679,-2.08367904782111,-2.43437062366587,-2.96733256707067,-0.158117938832316,-3.5757442538778,-1.63392430540085,-2.02072833304338,0.102770568527505,-1.47303003898214
-0.439649040722575,-0.646744304939469,-0.128548917675066,1.54736671950621,-0.987534116336814,-1.12260328744176,1.1930233542674,-0.738959803575478,-0.249050537757851,0.793049367263835,2.59640746663498,-1.19558374127441,-1.26403088785124,1.16239532319058,0.234051469062393,-1.57157350747132,0.584478116485513,2.65686783528021,-1.47576859653777,-0.817957982080266
0.859350490600486,1.75462166691638,-0.716361510617579,-0.0673967713906223,0.108638806037363,-0.985097080012855,0.842136560523257,-1.92720274463608,-0.679995518175335,-1.26207210156084,-0.554420704333933,-2.26388818453347,-2.43790333874462,1.20019131755471,0.639535924254549,-0.344361192841746,0.551843634394772,1.18447314898579,-0.46998297486356,-0.139142564178254
-0.317424824233494,0.768960850220455,0.454165035180668,-2.04992972133242,2.41269368202053,0.677030325539873,-1.03507240562973,0.767368447170468,0.610855155179999,1.70397863007178,-1.12886460027063,0.759890600406985,-0.020879171904341,0.119044156012034,0.718041107129764,-0.094533301603137,0.785732941188983,0.453769322684483,-0.0928230342316173,-1.9399818055422
-0.875171525758074,1.48852227747114,-0.50036553357611,-0.232302954857923,-0.513368054401303,-0.821581610295319,0.984689561996998,0.730994545773222,-0.131676252845384,1.41928078659413,-0.407832704967106,-2.20013852037168,-2.83019823771503,-1.08681401326961,1.37907920896425,-2.15771069142179,-0.369782675228514,-0.598251661616931,-0.621285262915996,-0.710707644436454
-1.63181209524383,-1.28871108842127,-0.444663069841787,1.67100890376847,-1.86363500195805,-0.584426268477071,0.240683470849202,0.557075726222918,-0.591934527255094,1.93889496624601,-1.26632580761257,-0.931425817623181,-0.165324888799215,-1.4946744174015,0.480748464978847,-2.06527312163478,0.175988678596355,-0.132874385365224,-0.129850178593061,-1.1359714725984
-0.248943694076158,0.316818260038851,-0.282894876329032,0.699349299435198,0.344450720264271,0.166699758347683,-0.425951730856355,1.39219601806208,1.1095781754397,1.29301906952245,-2.34343790068972,0.957766576498058,0.307011477695921,1.6863552940177,-0.770152655490796,0.939326132115376,0.567273040409557,-1.60692506254107,1.25085602978283,-0.112668312982998
0.093113508704311,1.03124573748617,0.0649992355271213,-0.492962733756475,1.48926251749066,0.0858297057077003,1.07037318557395,-0.768393059783247,1.01703962519125,-1.3411758956853,0.907137328165875,-1.27149500727588,-1.19343722079199,-2.1396851684553,0.946875511029462,-2.57255035461752,-0.17380660088372,2.07857465559379,-2.4534385779283,2.30373330038184
-1.41729705889084,-0.572165032207275,-0.188253935691419,-0.445245824362799,-0.166646855723044,-0.360003019797645,-0.321226036971969,-0.0594909319081355,1.23148795727286,1.83065035983929,0.49264754664668,-1.12238527017619,-1.26685125073486,-0.158057606035019,0.692215982618741,1.48453054754174,-1.92518157743408,-0.00128699902253555,1.52033336485839,-0.748170366854624
0.539901001853194,-2.30156062817458,-0.00812658162282556,2.50832346475879,-2.08850465598625,-1.21106161261541,0.653316775844985,-0.110739569266247,0.146932493954834,1.6392231220928,0.536749329098661,-2.07446607633522,-1.84310159282558,-1.08815265691318,0.680141086916487,-0.311223085166701,-1.4732708818884,-0.74828557757724,0.852751909724022,-0.347325895673768
-1.46339427724707,-0.165200825491688,0.289174935996063,0.160703389377914,-0.703648219065002,2.33826946207919,-1.2275759686988,-0.166429415033769,-0.00447561877943443,-1.44236347101577,0.585303784228477,1.52221750189956,1.01537818252037,0.087369435317472,-2.10842315437746,1.65973634311199,1.81880687302788,1.35638635850721,-0.529676010024863,0.470231061685824
-0.623203646879009,-0.993406116925951,1.20120872440392,-0.484959747990188,0.117631601550388,0.6574201600989,-0.966815289519002,-0.280405798893088,0.332635947860334,-0.691259489465792,-1.65088672678302,1.21258348121151,0.59592706717102,2.16895139151086,-0.759246158793496,0.72114412129164,-1.02751954121832,-3.0327418184562,3.12011237187801,0.0871201547203998
