-0.151638014517188,-0.184713819855309,-0.378735814884518,0.551545249742102,-1.2613030871366,0.264962820381892,-0.627957624093565,-1.09138399500459,-1.26523658538112,0.705917922299076,0.892534107083904,0.0954842468351216,0.861724795316162,0.119725873093993,-0.92535912264663,1.10721187240559,2.21464997476099,1.9085778457885,-0.0435682719488531,-0.646916824230027
-0.0868393625319381,0.824934267741493,1.07751338706016,-1.17189251852583,-0.446828191431042,-0.00626154049068394,1.02157640380956,-0.630790084062395,0.563540203407937,-1.25679924730458,1.21169733865799,-0.202034837151945,-0.286415432064526,0.444817824409013,-0.280956164538217,0.684796688656633,-0.26710721838104,-0.114286634129576,0.686611690040685,1.84627296754723
-0.657762734356305,-0.631518980862049,0.0713301712690171,-0.247493550402388,0.23300007471411,0.308645747425207,-0.246541918946258,0.261853870412307,-1.25231831867833,-0.0401380217296217,-0.78569323189948,2.08983111440571,1.77658671208327,1.83316508358762,-1.60366575633739,2.31042246070997,-1.13747397232126,-0.985371951790035,0.805736643751909,-0.519253704116153
0.379849822298809,-1.04500948505712,0.0155687543903866,1.36549533186741,-0.936153020207446,-0.307142946868337,-0.690481444593446,-0.85882304718045,-0.940962517079583,0.898208919777371,-1.47053213810662,0.853205736731612,1.69428197944441,0.900726706773276,-1.00099190157119,2.37362306427242,0.792917501574562,0.636894181012766,-1.0793290009624,-0.766436485091897
0.131897707003354,-0.282034684813174,-0.149829912692896,0.0792426147223443,-1.4849703548937,-1.00956217898324,-0.22616848288994,-0.869838168165034,0.35095752915379,-0.683679723631353,-1.38606258925562,-0.982628502349463,-0.984707364190089,-1.17038686967729,-0.951932128136747,0.479345052517719,-0.928571496609744,-0.371524021210964,-1.06900117491081,0.0399532471201233
0.0554679318906471,-2.35287700937043,0.755748680548618,1.13569760510532,-1.50801644735989,0.348318842132838,-1.03613005382513,1.37059215439263,-1.30155806418494,2.35648085405476,-0.379848660724165,0.253417891816504,1.1808195958813,-0.643404584418227,-0.167455624872024,-0.736856491888691,0.0394465729344142,0.972011954979142,-1.58647441453124,-0.804930208032494
-0.594980877380801,0.0167292000932762,1.37430930450206,-1.29945611062373,1.424990478415,0.359405142724304,-0.671506130644738,1.87367496793633,2.25537463036099,1.46499397130828,-1.67316117754723,1.6985533689825,1.12623498220334,1.82756256841111,-0.501125579688245,1.44334012655544,0.44192750031883,-1.12818128729471,1.06150857510098,-0.495355312189434
-0.153903412437497,1.16379543574711,0.0132037134467584,-1.09368626093075,-0.331662896356721,0.817648238127804,0.28771669394484,0.25055475950886,1.68100406056177,-1.05951900028862,1.03391959110264,1.32385672805498,-0.649855955119445,0.657953182288701,-1.4876938175413,1.24025413426576,-0.332579911885109,0.122554203600349,-2.06320335263272,0.987304573467414
-0.602717047815448,-0.601984004595107,-0.577093476282436,0.511786576268825,-1.38109421303552,0.222546871787559,-0.6872497086586,0.89982406762055,0.0955279794837894,-0.365817120191662,-2.97864807069656,1.3570743984339,1.99501573090652,1.24313492704135,-1.54428218310648,1.74008512650768,-1.14061058925884,-3.50125084418074,2.54975268330773,0.234924554832913
-1.70334170264864,0.144830407028979,0.684162686360604,-1.17062372690349,1.1271102038062,-0.00519041991812144,0.329302480955485,-3.13528597539497,-3.74249816888906,-4.42736478130145,1.8391646436309,0.518749151215383,0.54449695642991,0.517166962962783,0.165921972946507,-0.803652268664127,0.334544791565026,0.574452462853709,-0.627743879625654,3.66711112437855
