-1.77747766364355,-0.107488034658905,-0.0926364270032967,0.0814572697682051,-1.0058268493493,-0.198708489366577,-0.81494845193175,0.649503072088099,-0.484171194506225,0.203991424026763,1.27776530139515,0.875262863166977,2.20824086640145,0.171982563974684,0.0852741447314776,-0.403593685852604,-0.954496634231485,0.455540089291187,-1.01506689448438,0.62244478704343
-0.00249873015693595,-0.930369759354336,-0.479530295596509,0.566142714113672,-0.914667348062551,0.631209907588225,-0.571087893340496,-0.458944127499401,-1.25028788757772,-0.123252367307695,-0.0634682376263265,-1.53310022848365,-1.9857557592224,-1.4174332640654,0.28705810531488,-2.02764765157056,-0.664369118563666,-0.511439525931094,-0.42540385555865,-0.485638640302467
1.41935392605008,-0.522816924346737,0.93947452022534,-0.977289150036245,0.89452146161489,0.169689636546675,-1.12568911509365,-1.01127687315335,-1.27607750388915,-0.43407261784046,-0.956834553152493,1.45130408841558,1.50122920413369,-1.3786468622472,-0.595692382166423,-1.22658663671252,-1.1591754255558,-0.932484785625947,0.803547792260895,-0.0687632533990392
0.354537776282039,-0.0201145705002449,-0.461733161754233,-0.527095716122819,1.38924202269373,-0.10252616039605,0.201152786541841,0.997927101263768,0.861008361815105,-0.797703061398462,-0.928961617114513,-0.580638670711741,0.758710428443431,0.560581158792404,2.09782371647817,-0.222230335603287,-2.32440020083924,-2.66274899934463,2.3039406086195,0.319684133873484
-1.71330678225266,-1.65439736052615,0.585758157018085,0.64270986797373,-0.485739956064302,-0.631667112491185,0.14168199350094,-0.586573273690765,-1.03897981868447,-0.094793875552512,0.618083655417776,-1.27913929226584,-1.41167789601278,-1.37119848447788,-0.56780734571191,0.155730866413905,-1.22423119433014,1.24788976221606,-0.164469889081751,-0.500989595808095
0.592250464741436,-1.97959416451823,-0.513011817755159,2.48319173855051,0.0702540113055977,0.792685649426436,-0.946212173013825,-0.0659925588281479,1.00340955808492,0.64958297129283,0.125494384820176,0.309861292264478,1.04939712965994,0.513918501939269,-0.768816599040324,-0.0415563508862461,-0.0450383250895808,1.44060076493227,0.305973928038998,0.479560213737716
-0.606396317583597,0.463780602946795,-0.539513805228999,0.187637273684044,0.113364061700822,0.936299972721922,0.928614936687364,1.88089583122333,0.565202987737602,0.0734608238409232,3.05461657831296,0.706534425991689,1.22916802830203,1.38321901390537,-1.62226819044813,2.14681723418642,0.156754745983463,2.93777814691098,-1.54733257247703,0.61918289084437
-0.607667357075881,0.419056279116356,-1.7843275968508,0.639753582569628,1.20210483943905,0.0691910899902435,0.293573104783104,1.50234179270399,-0.166694000801375,1.16769701605963,-2.34755821154862,1.3687130120224,1.06520054610074,2.7085596835435,-1.28338202755633,0.0381112584050821,1.10598144725663,-0.902768787679941,2.18935617273733,-0.0158536263572637
0.353275232089577,1.55151844210632,1.19759171675116,-3.13030700280472,3.63851857181699,3.64286155124009,-1.98859644391974,0.60496765554064,-0.448311083728479,-1.35097478604143,-1.42430701193283,4.77230525251477,3.31013162756302,3.28468927409538,-0.353382286215103,3.69975549836868,0.136853035044328,-0.134203436913223,0.954317256704105,1.53946832941157
0.0185018979488622,-1.27279985019329,0.0527532453872754,0.231394561218677,0.478295722906942,1.19787369953942,0.732776099299758,-0.556046171794296,-1.349883563326,-2.28247157286908,0.754848987883172,1.45095159577626,1.7845378498943,1.1267983816237,-0.172205717652223,1.25744670797723,-0.788508629258763,0.160800158985372,-2.94238019443759,0.853603022370193
