1.07126952942953,-1.03392199791069,-0.317518112028995,1.48807163403474,0.434609764535552,-0.918331587271747,0.13050551154728,1.65430859997653,0.162904181836825,2.34875482399438,-0.195915620121704,-2.14715787616874,-1.63547486144479,-3.70573869540942,2.84320295213518,-5.99139732616504,-0.69190967203184,0.518991694473867,-0.229945763389043,-2.05986744471889
0.150085188158394,0.195842073047086,1.11021292257249,-1.14221472180663,0.132379013314594,0.666784258058806,-0.321632735801056,-0.405302826898496,-0.955933742981813,-0.466145542175695,-1.61434984681072,0.678194999784687,1.12297120219626,1.26910178804267,-0.658156332972842,0.474251074632121,-1.73794557468518,-2.07214760864168,2.58461769164476,-0.228420835436096
0.252240266442842,-1.47493165604109,-0.495275868833533,0.595858813504832,0.84775218098134,0.0673316863792387,0.0398039498591127,-2.66925858484046,-2.9182562537598,-0.989554868489833,-0.99793367785272,1.19173689422987,0.744682568033122,-0.445879298082061,-0.168870684869779,1.12136748437607,-0.390369913146438,-0.702733235981181,1.79985320337449,0.508103952485992
1.12629620429848,1.3471097457805,-1.28819635796928,-0.166491551974018,0.121154730079959,0.197419541932275,0.251108646396541,-0.911870947012428,0.194475443578055,-3.05339428917689,1.62911537790649,0.536919830446259,-0.0989631890951105,0.3986429215701,0.199864617595087,2.58032464605211,0.0605980620775759,0.791811253069455,-0.590605071623642,1.31506057311681
-2.37891295122246,-1.08303815214779,-1.20500686122217,2.04552498079189,-0.440556571901688,0.692410761493621,-0.162380414080021,0.00880730464536965,-0.278202666603607,-1.65993454063694,-0.339793350795743,0.539322368542757,-0.426957621647381,0.221058320303784,-1.11237333098303,2.0043935428129,-0.627950754905178,-1.84418146693557,4.28917086116213,1.20245974094631
0.255336412344408,-0.560740734534558,-0.566018872754378,0.481530837904127,-0.539927188613836,-0.356480360134216,-0.348669993205686,0.985915650655765,1.45570621597091,1.19642087851491,-0.686077259117161,1.04067881240789,1.22285626303216,1.17103708094439,-0.535268683615613,2.77895952583704,-1.7991130119209,-1.17132967424798,1.55028013902967,-1.37843931988913
-1.52747250995913,0.798009089528082,-0.648221279700624,0.953565751855229,-0.331830643134793,-0.349508827613658,0.783440375046118,1.11086038263635,0.196195525064593,-1.3042365749713,1.92700586495525,0.961545243124172,0.391785290802637,-0.160625316206699,-0.121170160025848,-1.07149359642465,0.961723095509302,3.7392028974847,-2.45243642930523,0.711645925375292
0.00731298053312871,1.2976737606673,-0.400509424866977,-0.708458613396612,1.73263200302121,0.377661941178366,0.506847039469644,1.46860090342043,1.39098927689258,2.0367234810275,0.423044504736289,-0.0145044744657071,-0.385011076738353,0.825645189216253,0.708440998089813,1.09777991963854,-0.45444474676874,0.00465040930956188,-0.0806798674258817,-1.34396053366551
-0.353056396038534,0.942358979868173,0.348665986713516,-0.77442138915626,0.431738309968403,2.04440941027805,-0.257950548383377,-0.211882478068982,0.707818232563348,-2.22220569655947,0.164644664676545,-1.06956094150685,-0.301966166315527,-1.76067588660185,0.0290428264423501,-1.76460304662331,0.0861907015963694,0.443469270644596,1.39507821876311,1.64494842071906
0.759360163543943,1.21585734681339,-0.838018072294186,-0.64888847525532,0.0091508372873246,-2.43635802544684,1.25217228775222,0.0202320360497888,1.92144440628359,1.4076232517499,1.78584524949782,-2.07248771577783,-2.70427501365168,-2.29581304849776,0.855850203066446,-2.3107293027425,2.10477989001857,2.93757910535661,-2.17613297206184,-0.921594595862039
0.160831990402821,-1.1264560458351,-0.185166239650311,1.33968630494293,-0.581649238470564,-1.58613836568806,0.446043424887922,-1.68103203755218,-0.0810059668251728,-0.551015670152967,0.0904788392944322,-1.15681787835416,-1.10046758780884,0.790292250290637,0.105195551965005,-0.146717519210677,-0.738882935785177,-0.392263727596783,0.0856228685031453,0.728137756904591
2.65225661059248,-1.15559372428707,-0.499623725426648,2.06671975185974,-2.22542972386514,-3.17499704858512,2.27490299943579,-0.191670178040069,0.040722189134023,0.204028261376116,3.11535498142744,-2.24380567640007,-2.17068592569983,-2.99312736141005,0.749148087412563,-1.19673068636383,1.1567867434499,3.86841494206584,-4.15125951323437,0.0451706509659272
1.38610094791746,-1.54995346398399,-0.289892730435515,1.35464880840992,-1.93509385045878,-2.90962015321473,1.17849039736948,1.24960859623652,1.26197352442674,2.93676245151661,0.103739921065663,-2.38575159848269,-2.62207353522716,-3.10416058226362,0.990798348894855,-3.32949232771696,1.44831870456724,0.300196174330245,-0.311943308443149,-0.898897385076642
