-0.308483326753719,1.14282350524637,0.679850500337863,-1.52173784278282,1.0456389756543,0.253304367415717,-0.911870215385412,-0.670171470885638,-1.78562004483026,-0.616194942684506,2.39873042975129,-0.0906798238597323,-1.00162565745184,1.91650781144647,0.927704348389955,0.814318571690987,-0.526709565304097,1.43109834324139,-2.18977380193976,0.192057910386368
0.0278962073849006,0.268593829378117,-0.3809857213149,0.298206116078821,0.239227946669218,0.036387799250988,-1.35053590194096,-0.743873803787491,-1.34712358176336,0.543921820660389,-1.47885982743143,-0.341936322794833,0.00995970193464999,0.0842990973727435,0.948652485303087,1.55457619254128,1.04344377410726,0.952427219956145,-0.456586237796142,-0.476169125651767
-0.280749891986731,-0.660261373982818,1.54619125670819,-2.38457296981219,1.50085853996867,2.96388481039854,-3.33959972340469,-1.31177221222171,-1.70761412709379,-1.05424545143406,-2.48504736351095,1.62089182361827,1.83277654927959,0.155395759127638,-0.706068431510932,0.0569025214186705,1.24036986210668,-0.724003800754812,-1.21392176834512,0.823743650405056
-1.1146514636713,0.471394646718474,-1.19628680702793,1.7023432196677,-0.855988071818427,0.557882003631271,-0.506585141551425,-1.01709277589101,-0.839216422989142,-1.19209872876941,-0.227220561727222,0.734903677930695,0.25014691919741,0.322228066094326,-1.6832756619097,0.0322826404622969,-0.495736659363311,-1.32451098758241,1.41746576361658,1.35635267611975
-0.839686251350004,-1.41218084835272,1.86215512741717,-0.269983346916453,-0.20935901871187,-1.86926709371391,1.92555293816857,0.946821459690383,-0.129375917245641,1.00696456099852,-1.10691879975435,-1.1030529992725,-2.48698722513701,-1.21046366762992,-0.000600825804589339,0.86745765671496,-3.69274443909163,-2.98244674634833,1.51408899249628,-0.820795519816699
0.510642797907628,-2.03076979100032,-0.95161533967102,2.89696088830329,-1.96324769885459,-0.336415771788897,1.34942111613309,0.180266153018187,0.132985491836129,0.359636914651191,1.16847479924603,-0.191199695150032,0.721413086445885,0.215876599086737,-2.06474097621629,0.914885768038467,-1.16986665162088,1.67339962380265,-0.474184524189998,-1.71461832538158
-0.797192745735986,0.236991809945432,0.157092350684207,-1.34915017787626,1.43658897598704,2.04633585595815,-1.17834455188826,-2.3047249786651,-0.0422595823646819,-4.5787392155134,-0.0739461407530755,1.26241914202876,0.666968475314161,1.67963770092344,0.132784140861399,0.161254256478777,-1.79005665721287,-0.682992134103659,-0.812845563940008,2.94176289128348
-2.47760528997356,-0.161820500359396,0.570761500742689,-0.82846079687248,-0.598435281846615,0.0668999936098162,-1.11856679426678,2.41481840885711,3.81356126594793,2.69521853861431,-1.79596917906026,0.300913666923169,1.48042653315583,-1.8228341864937,-0.275659296907543,-0.125855670401566,0.410597997082962,-1.9288394439675,2.89537314258914,-1.55323298274141
-1.73993632600924,1.28154869679822,-0.68610181070064,0.55229651034345,0.0831223980035062,1.69130233370574,-2.47794167288472,1.9870311767031,2.3572409382942,0.729915307236636,-2.38301747229727,1.83107813049878,0.365119774709679,1.04493490885149,-1.66616064252572,1.80110936257237,0.0685548353170876,-3.31754820197624,2.29526758640253,-1.56410757839097
-1.83471546679517,-0.0341921497592585,0.181377722272159,-0.432635796853175,0.814329111480941,0.309590144733845,-0.843320239822846,-1.00788100100704,-0.515609710778239,1.00341808873207,1.03508631419104,0.247890355928343,-0.350337729804824,0.650148039611216,-0.383037053685486,1.64591039564098,-1.33457779608957,0.452830506908866,-0.457891144526599,-0.964796359653546
-0.711622906589977,1.52429451235362,0.407740418004332,-2.11359464243725,1.56625346339574,-0.443843072198348,1.55473351769866,-0.989289089136993,-1.74504495601606,-0.507227457872319,1.00323115714004,0.192956062326948,-0.0690008072854934,-2.21888674707558,1.54437791233615,-4.06363884536711,1.10855641221664,1.47852109312041,-0.858220536342045,0.898068737695192
0.342369077379761,0.737172955344314,1.0346450864614,-0.893281396630803,1.9837778770391,1.44140178257207,-1.1941336259,0.123864912778142,-0.191309438480515,-0.101109278276403,-0.571241115038341,-0.299000167037962,-0.705401901331473,-2.60503387463876,0.111400717408191,-3.10714113088906,1.70109841781853,0.831295869092598,-1.90758588466084,-1.15564107492037
0.459296153091985,0.058743786783192,-0.116039369870822,-0.0406004043419257,-0.227434063042912,-0.175015272917052,-0.0734987314761362,-1.81596361358217,-2.73780665111166,-2.62048743251933,-1.30304765147647,-0.0805216242924002,0.617461501559115,-0.134055685760606,1.06123231581384,-1.13094392083648,0.564120530338945,-0.696447065782346,0.680177816578195,2.20411777292305
-0.728205111278492,1.18688674618917,0.679766994654168,-0.759997165049478,0.525356300377876,1.06077983625922,-0.827942029691561,0.0431802171604675,0.536383886889438,0.260443142816609,-0.286396319773925,-1.1143795532605,0.94776694350953,-5.85143847685493,1.1389785394335,-2.89001350980507,-0.0539268406159804,-0.464989849959301,-0.376130531234089,0.919407932565584
-0.42431246503078,0.750392295116833,0.496589103108203,0.0662669959545193,1.00836938501679,0.45267328395724,-0.413248522416586,0.190498634916857,1.12055677967524,-0.0973591073509044,-1.19223603627239,-1.44609028728638,-1.91735000889851,-1.79361856089722,1.36203105045641,-2.24217182230148,1.45788717079865,-0.405080209722561,-0.76908222604796,2.59616108858103
-0.295582748104478,-0.976591135766792,0.704102478006843,0.411834160064357,-1.72834130600823,-0.648732144642737,-0.0883188425833693,0.13466007510233,-1.71278239956654,0.143086776271715,0.755092461991037,-0.721474180122023,-0.40087967075102,-0.685761408076716,-1.00976214425878,1.49248071197415,-0.911529800935612,-0.17080207669864,0.978018897120636,-0.375236073764557
0.0628186076562713,2.91123644771527,-1.21359015450996,-0.830987025674298,0.285818854091982,-0.400188504993226,0.0322548302906857,-1.59635926760128,-3.19136583516485,-0.208894707645754,-2.3087045261465,1.48878362796298,0.723459319161154,0.385383125764287,-0.913417688799611,0.863278996441623,-0.30115301691361,-1.44763505010431,0.180397514367383,1.03747547525347
0.701228019994408,-0.51515460687286,-0.358516276441743,1.5715319713729,-1.17603935043481,0.576400504161067,-0.87352307549687,0.279414801391827,-1.34682859113979,-0.134863001121677,-0.299872926354198,0.774014664849698,0.58736109371697,-0.81436674707895,-0.838351642624729,-1.09650351025778,-2.10207825834608,-0.993150634506943,1.21326654344735,0.389081961013706
-0.525059712560115,-0.141277902472318,-0.233009910547297,-0.339865412240124,0.419107672235843,0.368169012181614,-1.00260666687353,0.95249146431902,0.702948107727384,1.54334641668397,-1.69700555825323,-1.36446377664875,-2.79101179459123,-2.443096638617,0.741353194261823,-2.8134498717338,0.0560796498966413,-0.739267532429899,0.487318567100145,-0.114953455394613
