1.02356723606659,0.0103878794475181,0.880531458311543,-0.670350736881799,1.44388943444665,1.70618742210248,-0.631250895608148,2.41284605949359,4.10534196185124,1.53925388842737,0.156075249491046,1.43780323096846,2.22522160416551,1.14471082436297,0.384732028160638,2.06850317533278,-0.65274204335647,0.660206592057965,-0.116100862220279,-1.38206078451876
-0.00350836278325746,-0.0291418618485286,-0.705142146824951,-0.669939622197573,0.608761085411608,0.467237731464851,0.18243131439751,-0.168567351387771,-0.948991821397114,-1.05755316236484,0.412398385159932,0.850755544147472,1.48768361624715,0.308715219560163,0.400773959682878,-2.12812977793879,2.26550822785387,0.974019889497083,-2.33848208825137,1.07783287050606
-1.27495874436816,-0.919657676710179,-0.458475951098282,0.915647933094474,-0.851370861699062,-0.705524052867354,1.28665781227734,-0.188875163256343,1.00595865738557,1.44826512387729,0.503724537399145,-2.26872271053553,-1.35141049215981,-3.10740045491404,0.149388786276606,-2.51907075023689,0.860623614000971,0.855343757114275,1.36567142806195,-1.71325159630039
1.36627156816093,0.138510419710878,-0.766501019574702,0.465313584619258,0.0925982725050706,0.574189605775742,-0.510430874890168,-1.53633520536463,-1.12390659848236,-1.94777605535638,-2.27964824369097,0.863342666372487,1.14225220398883,1.01240906636238,-1.47282499297765,0.960841690711876,1.32278528312448,-1.51022771942818,0.209713167999343,1.98603588121355
0.58819784890043,-0.685070359306448,0.550115682815431,0.36616485636509,-0.247614931006995,0.485865133325986,0.313787821168499,-0.627779594495973,-0.35971578621976,-2.59727152366355,-0.703989853404328,-0.447649161293639,-1.2564790988741,-1.36589349929545,0.182006847380077,0.0109403816328331,-0.731395265066444,-1.27361209361023,1.53728152558798,1.24616515946599
0.023931765907519,-0.276851436702279,0.446921354294215,0.78207414641341,0.0251647282443175,0.796386200556874,-0.297841595719459,1.82582427655111,3.04478081641607,1.5195341733875,-0.703416159589868,0.835432892017632,-0.628157234012532,0.1420455643153,-0.629217172312477,0.256581925657929,0.816975576644775,1.08618713946228,-1.96373241828236,-0.575546427312387
-0.0816649953210125,-1.58953175022408,-0.213277377671906,2.862333554982,-1.85338681652447,-0.785693674297606,1.5062806331539,-0.0580860800305003,0.828264671552848,1.03559484403438,-0.451083072482019,-0.694596151015137,-0.407090896822013,-1.73182447614793,-0.712190164614743,0.497312211479533,0.296816593463842,-0.771067659899472,-0.907969623699643,-0.871142979982545
-0.128794805326202,1.67934335644833,0.0108400615191824,-1.7998526103001,0.422305605155324,-0.0145965068151877,-0.182266949587186,-0.239993898243861,0.233160077834486,-0.376942037983858,-1.16349730573797,-0.862640020692992,-0.347511325300715,-0.727480805442492,0.831650558606758,-0.0156482933708573,0.163636992678195,-2.02269808533973,0.632239269029725,1.62957505229005
-0.124635915836334,-1.62657917839779,0.078922149940193,1.45174662958144,-0.746953155488428,-1.46878282342217,0.91326507018073,-1.12767071078533,-1.65654325704764,-0.416972344548079,-0.946225647447121,-3.08687001236301,-3.1395169997897,-2.66295844961653,2.4534689968577,-2.41999363650674,1.79385234870461,1.41712727618993,-1.15617552238362,-0.089418319356271
-0.319891279070101,-0.65258612826935,-0.753909932992494,1.07865044794712,0.501206072988362,0.309136022781196,-0.208644828772195,-1.33306216250982,-1.06479645589347,-0.861642257246728,0.710598302404727,0.931836165833416,-0.0718059664077984,0.977006934956717,-0.596848340135756,0.605990735501458,0.00823308002348561,0.569325185163102,-1.94398767162088,-0.219794050785076
0.535232021283335,-0.708729234344922,-0.273567610322234,-0.607408214799696,-0.151778749054821,0.584065183254802,-0.417280115956923,-0.165235474458416,-1.77718958717854,0.542453717322625,1.33785022029601,-0.114372654077551,-0.350610706249795,-1.32450064355234,1.10033220009339,-0.258111105674494,-0.493977547677817,0.726269040747558,0.174889291816548,-0.138149015004972
1.11617708206618,-1.10535368916763,-0.251389136754535,1.38940565940107,-2.2446390081175,-1.07153010384101,0.513504199248474,0.732125804330884,1.30168672779991,-0.7915021699395,0.406859793487215,-2.49606743222103,-1.05451814509875,-1.33445634645503,-1.24374586867112,1.11385032985983,1.74273887408835,1.27041037335279,-2.526092741364,1.83586226755141
0.564679854669094,-0.340032695477375,-0.69729782701876,1.43629211501334,-1.35355229788228,0.914118102683244,-1.02669542773878,-0.454448561279801,-0.42764943442226,0.97809379602478,-1.49409175607478,-1.26653614969767,-1.41813256400593,2.57443901519227,-0.0494517921515652,2.71761388821391,2.78481348538846,0.962980063388275,0.419324337914062,-0.941715264093449
1.97285294309762,0.943193287177018,0.265712484588835,0.000628554836598003,0.303508448365119,-0.0453965218980738,-0.588297939061112,0.990852045999367,0.98053930376616,2.59576363286756,-0.779585904846651,2.24642273074786,0.633179385406624,2.15814050575591,-2.24650122471752,2.43543482123521,1.51227667474911,0.371969276025575,0.332813901861828,-0.717881344907256
-0.672819606904758,-0.63076373440546,0.310183050301813,1.51095645235817,-1.16137526286102,-1.64462924888903,1.91872299990013,1.75148792375882,2.54360372062587,0.613360019408479,2.53970222711905,-1.28369415108535,-0.511224450500335,-1.61481180422228,1.06647328696268,-1.98379216330377,-0.592083739428448,1.63021491152814,-2.62940316991885,-0.476372411179606
-0.423645671255229,0.794912860673736,0.640698939255201,-2.68521552325097,2.54097006231225,2.72636040547604,-2.46892196242365,0.285250935070602,-0.34763579132615,-0.843692792769215,-1.20202545709057,2.05551070832752,0.708249040572493,3.03996417257093,0.283837171756356,2.9844031832577,-0.32284798567048,-2.42198048863173,1.7478570479592,1.17383603067268
-0.128097526017355,-0.161038737440344,1.17657241743989,-0.0624327391221281,-0.194436905458693,-0.610054382441488,-0.338152751263156,-0.596654131092777,-0.0482241994390046,0.6779069298574,0.0711793625855375,-0.82927456755381,-0.608443863184737,-2.40906481263219,-0.758842347505305,-1.62508872799244,0.523548353816257,0.470034957127971,-0.735124931442447,-1.37421463897076
0.869881203093539,-0.751905920499152,-0.220500053803729,-0.405949108871064,0.921611734008273,-0.55072534679335,1.13647054455288,-1.61762422874345,-0.967543951039637,-3.98848466736087,-1.08311644202239,-0.777445473669225,-0.145135095187244,-1.48499893039859,0.0554737492194241,-3.07560378742786,-2.70600725487994,-2.44782564402959,1.59281872209933,3.49711965645182
-0.631407627926698,-1.01730316911595,0.0579247196107225,1.12988210748513,0.0790280834399121,-0.122680043145638,-0.0367101010076449,0.549225023077962,1.04815566433714,-0.186515414663278,1.51766384491298,-2.02500824296643,0.423567425841231,-1.27257663781327,0.205836724157645,0.490225102119916,0.54711206784925,3.27717358539592,-2.76475267734972,0.776476422664743
1.37108352681642,0.612331380359617,-1.35991255010684,0.893011004276972,0.644036904779894,-0.636767994554482,0.886033543089267,-0.505522190203229,-0.693975488320524,-0.45784576535466,1.08067690098221,-0.506317914289112,-0.158776453222115,-0.0579011227628961,1.20724647532901,-0.759964630915403,0.126662523868812,0.368215104247044,0.054695412877609,1.53880025611877
2.24076609769506,0.317260500564983,-0.339996857130135,-0.0776990589991426,-0.318120996768115,-2.87573120742944,1.41715890209382,1.29753494744614,1.38244684205662,2.70573782088177,2.17155473016896,-3.02423267993686,-1.48410756042059,-4.33401429194031,0.587187827980258,-0.31700100313504,-2.02636901698031,1.26981803084361,-1.25877579867103,-1.16173696792828
0.41921305750232,1.02197222149524,-0.117657324233438,0.117883906165865,-0.745341594583301,0.114996147296574,-0.0945144248222136,-1.06090213117677,-1.78503914581786,-3.17044921222066,0.0742062869743334,1.4891393458109,-0.359916896030818,1.37779342848231,-1.01844169132804,3.53189165066593,-0.657655006677947,-0.584071502277394,0.347944408210379,2.64510882643073
1.23632051655758,-0.833742397034684,1.80319787767773,0.16736309955626,0.87136435934886,-0.604505095486877,1.52505877813686,0.807289676918033,0.793674420163991,0.630318528750247,1.30066283475591,-2.47797957896468,-2.39745230708604,-3.48406510985123,0.894930234887354,-1.01114498605627,-0.627623973113875,0.312469748976635,-0.646868894375898,-1.16020147706387
-0.93073225724128,-0.128692683104195,0.0165357666784537,0.474218464142049,-1.46655128553811,-2.23292543245664,1.7468101752525,0.114434296952817,0.323912381856758,0.407010610818368,0.609725894981974,-2.60348010195362,-2.72387896994888,-2.66808153014931,0.569092206271678,-2.32526523629699,1.09425419323119,1.26321296650869,-1.02797313317195,1.52867147498658
0.131724038391101,0.568561095890726,-0.190796123655293,-0.151173769540162,0.117606053086694,0.669179649106273,-0.422485210026052,0.189432211709168,-0.107650465023368,-0.633520219078911,-2.75625629326334,-0.0608605912141058,1.1376873614154,-0.211188947525618,-0.158920445463593,-2.7831330661972,1.49025305557007,0.27072219919999,-0.793545068363438,0.459041194454117
