-1.32541772108994,-0.682885372152737,0.873359796048423,1.74017388703674,-1.30576914034887,-0.249161537050365,0.537464958583884,0.553413424864358,1.49285188925406,-0.44381508086842,-0.0590367477866597,1.81963650969314,1.60508735128761,1.61799759903978,-2.16069363025888,1.1579408528836,1.17911315489093,0.287098919337287,-0.839571797701041,0.880764956498203
0.951979720153307,0.885511956605705,-1.24310908975835,1.20661292366551,-1.1232739938286,-1.85326146051102,0.846443857250007,0.653758361082414,1.7687120251305,1.57307059358195,0.776605395812302,-0.36073541110384,0.0602298999597215,0.913156927044911,-0.470903754594685,3.00324332536749,0.149423479108415,1.76891245488794,-0.622097530532077,-0.791718175940219
0.860004385395497,1.23530212865941,-0.995704859919728,0.48634062468561,-0.245989295424554,1.12491979481104,0.068314005827635,-1.22609553890662,0.967110127055654,-3.71887793175354,-1.26427469577486,0.202608250427864,0.447617206650174,-1.12310618561863,0.232144194341871,0.860906785465888,-1.61452725916631,-1.95978843699561,1.97464049351,2.83773545339207
1.06079030632322,-0.220123135408589,-0.764871740002993,0.142867769868838,-0.133714877562402,-0.807231035902336,0.0914361001526926,-1.05957746521996,-0.109908669380567,0.269477052182016,-0.240642743018876,-2.35632152147026,-1.46407845270847,-0.70447618731698,1.99196730521721,-2.99386392980786,1.60800707022683,1.97374266877343,-2.66846103189205,-1.38587479131209
-0.350583962856793,0.849017396054997,0.355449876140541,-1.30529120391788,0.521719533782705,0.183080427675322,-1.02394330211613,0.347583803780813,0.471003282516491,0.557646407539712,-1.8100606610791,-0.42605679454507,-0.071451447923626,-1.61709330555282,0.101500752854597,-0.36909031069182,2.33589089325395,1.00375656459769,-1.73452131376167,-1.40543302780362
-0.130765555518792,-0.418720762243792,-0.140217187424502,-0.0811085278654298,-0.302687304161598,0.621447229069929,-0.874289007493013,0.418551518808024,-0.923543561552282,-1.33938245939201,-2.03865909220427,1.25723529370983,0.203434767852114,-0.763059179578983,0.220117813437311,-0.498995521324797,-3.07892262653587,-2.8394474629672,2.0493384861747,1.068966082571
0.763585907774061,-1.81592086050842,0.218987014095387,2.60985808111597,-2.11644490765607,-0.674693910189299,1.8509605150071,-0.311073323444725,-0.0193326317481244,-1.23466066204824,-0.0445124331474809,-0.525920910644367,0.786230700347761,0.212318212830379,-0.994198691260317,-0.668919250117467,1.06357507257343,1.33754268545312,-0.625857510091383,1.35000101641355
-0.493905734041476,0.0831887009990637,1.12725380725198,0.534416510894555,-0.652288255145648,-1.21585231929632,-0.860604948882372,0.909194200424028,-0.358091079285321,3.39464637002219,-0.0984307108142775,-1.67889338185619,-1.30519022669618,-1.11412077605836,1.39402751070803,-1.40574004696799,-3.07137212712614,-1.727855261937,1.60366190240339,-1.88947183305696
1.11335984755571,-0.741956875256937,-0.826611481974044,2.35537313017416,-1.7520405608956,-2.34950069397858,2.02271621659533,0.0450467523714362,0.455372105752281,2.80636238601317,0.458286774083696,-1.60233401983829,-0.903354666335047,0.291645205864001,-0.208814131757954,0.285441124268254,-2.34240144301882,-1.58211747571085,2.83749502345556,-1.62290285983276
1.45896272165295,-1.53044305934205,-0.719892398193997,0.4822129271556,0.220853485154565,0.316030453530458,1.33175585623942,0.413321220569088,-1.50032720370798,-0.685485630496628,2.29479539876012,0.797196728826847,-1.26141219464351,0.936841648275112,-2.34599558969281,2.28373650283938,-0.813843027784286,0.0239540657323002,0.111506081748793,0.709142903754334
0.634593123834581,-2.29314749593498,0.127682383012539,1.78587781365411,-1.26288631538735,-0.587417050910032,0.897049664407838,0.204315587752884,1.3367977940109,0.0448055076326651,0.0197149232815868,-2.07704302449473,-1.99426330027959,-1.2933498110048,0.906430165605476,-2.96377204363112,0.828515504355103,0.230698404916492,-0.736388286733212,-0.792367233806746
1.81668024231221,-0.868912927086624,-0.679442383055448,1.97901829236774,-0.402202975703518,0.37765117168793,-0.756808716693584,0.205974829635229,0.729738160668724,1.2223635304531,-0.176925753012446,-0.234979238043599,-1.56938948497717,-0.935270133445679,-0.523032048623528,0.191198074053619,1.15222134296923,-0.0656771130137374,0.110598127121337,-1.11353323171925
-0.32028189706632,1.67788623080086,-0.277059376723709,-0.906025648898751,1.5846221224217,0.891554475765841,-1.09104191868598,0.677719725061255,1.44609148298629,0.0272089586869133,-2.31330682125562,0.330674480801714,-0.338210561732226,0.0621821714893289,1.5267167835736,-1.03669369314172,-0.322635968428508,-1.72977820471188,2.25423856334795,0.839563268928889
1.43786452824517,-0.857497049498505,-0.545307355687857,0.559938802835494,-0.26016839099139,0.925043575159242,-0.199653952531561,-0.593398170794296,-0.626892643634702,-1.11495213643317,-4.14207603570863,1.15402197796231,1.00136250596094,2.24460993978732,-2.38865984479355,2.83902700582807,-2.27201500892246,-3.97502974027258,3.50462514951221,1.21594706432446
-1.90125145892818,0.453303936728817,0.402879006267284,-0.139518538780749,-0.849903926442473,-0.576439147059576,-0.256640145870318,-1.1905569215559,-1.56494100087629,-0.349323316227771,0.802403051418135,-2.01760202696058,-2.06144877432718,-1.39853187641818,-0.0332134352686274,-0.919036979742956,0.310010566941714,1.38748242647128,-1.71545782438446,-0.139192787158759
0.249615401584932,-0.0592003733077937,-0.271703794317976,-0.268373399090019,0.493381755536468,0.500289284098451,-0.426684564417475,-0.673120286894872,-1.51544198816642,-1.37534345422314,0.30727616711072,0.634760558617555,0.896545726480358,-0.0691232606854305,1.20993251498979,-1.73873057304452,-0.371172520159915,-0.388656344706188,-0.176443231099396,0.170237782890077
-0.0559608431960576,-0.414168750379067,-0.128485685622889,0.296461993797952,-0.0499938878016649,1.19094548938312,-1.9316445814491,1.45655228016589,1.05847994632994,1.45290268698327,-0.855890409412826,-0.138722229019892,-0.425202440364862,-0.0920602481907625,0.447488251565018,-0.842952439657915,-0.800673530376863,-0.499619849257918,-0.466629085836103,0.263822080241085
-1.54927952435673,1.79045764399516,0.75549571427199,-2.38203999621047,1.78949783377004,-0.47850091243455,-0.306288401064758,2.0119935604351,1.54394560678986,3.30553418335277,0.663975414266149,-0.773993587804069,0.0421602086507379,-3.49588484063642,1.37996060235043,-1.89717660490307,-2.20305314828916,-0.684851359513105,-0.514677694845265,-2.32195401054715
0.0633955981768929,0.217802890211721,-1.08538991906986,0.587913243302489,-0.0321454756229671,-0.359656601723091,-0.340247807486048,0.0396493312657833,-0.703777569695774,0.665608920622202,-0.619245047701255,-0.873876529446859,0.105289645896854,-1.82753437022565,1.13887528421273,-2.96521946080559,-0.691741596843382,-0.378135582577885,0.0940268539907106,-1.61021947432611
0.678469773470842,0.225740149848592,-0.189159490707341,-1.34197315318067,1.50082583166565,0.59914316883801,0.338171737856292,-0.603316094502132,-0.940266233402753,-1.66988624318667,3.41269193926344,0.425835172540472,0.847471210824331,-0.743067326029134,-0.333023523830099,-0.600429233150188,1.05122655740272,4.19378334557373,-1.92470164728576,0.26178341867463
