0.810925769161014,1.25071967251734,-0.5203103171779,-0.561652946111383,0.295938722779744,1.43039956471901,-0.761521054020179,-0.383723606097398,-0.218763307419317,-2.1695433948474,-1.71239576581875,0.346830902048968,0.1393406683705,-0.879381842420892,0.234613112578678,-0.518896092725496,-1.65358323809219,-2.07324722095453,2.6683028220099,2.47641111689641
0.988056489445766,-1.28512520289151,1.48123591338979,1.11033536159325,-1.65088905207222,-1.10665673940399,1.1830633953819,0.605097361476035,-0.658259896246334,1.50456878091808,2.11445958847882,-1.2895088313213,-0.895300478881838,-0.619995262538343,-0.568951703955865,-0.662889036467218,0.31115150768752,1.94128828798763,-3.20690470117286,-0.188722595988743
0.275479561008533,1.08419580716288,-0.574090396041122,-1.29906144203083,0.56001452884385,1.99597356906031,-1.43103606565629,-0.111660061215921,0.85425044720041,-0.781138769080044,0.30962025069626,1.29845916589811,1.75734813204053,2.15135304987834,-0.662264741704045,-0.378624712066811,-1.10630284316552,-1.09706864775001,2.14655774561255,-0.808134117946679
0.501629711422363,0.0679809686091521,-0.682411847932425,-0.152957285368391,0.964559601455495,-0.182372920586719,0.124774109083631,1.00609469498005,2.33657966220638,0.382364833338358,1.3145679393664,-0.843359379769493,0.320384403884538,-0.269936923623581,0.455687501562584,1.21529202816672,-1.17878262683445,0.0119519159392541,0.367540800982735,-0.480484828811919
-0.913562511903772,-0.743012216630697,-0.364671220901757,0.975492858662434,-1.67637052661694,-1.53579766594227,0.217210571407908,0.362544241992974,3.40406267659713,1.42998801195123,1.44409589423908,-2.6931207263119,-0.863875835311726,-3.00882554666549,0.621563442385408,-0.492349382821005,-0.0574027679516406,1.07124988020912,-2.0394464811369,-1.01002735701359
0.563300133867739,-1.46186414904782,-0.389456893784066,1.26139457348434,-0.100059669802759,0.27873319795504,-0.777010745992798,1.01471494447391,0.464256210199763,1.51133468906479,-1.02983026555729,-0.399781437227306,-2.02762013140239,1.66858303744871,-0.905680944075616,2.83470370744032,-1.57487807597845,-1.13402958200782,1.11307761301494,0.11254956572406
0.801744823338483,-0.411744006395127,0.372970078777598,0.116261613762143,-0.505729363306611,-0.731365683714532,-0.0633044262952075,-2.09460404670727,-2.03696415511504,-0.0618983726413712,0.441910362244436,1.5726427804237,1.52593756113056,1.11828142097933,-0.871849730363986,0.0769040490884017,0.0625444831713278,-0.0812815418063895,-0.100166871486354,0.475771360172451
-1.3927708611176,-0.385825848109212,-0.583084487555518,1.6696767985323,-0.936371871725716,0.663580348770592,0.162369762681223,-1.15423433472083,-1.86869781683062,-3.29484453878212,0.309882096136977,0.361435269388493,0.901874966291105,1.19414988155002,-1.06628082419826,2.77273770154365,0.208184757630748,1.18149560958411,-1.30535508709022,1.05715787972086
-1.57901961525813,0.780964630697164,0.384902422087891,-0.984977159990875,0.242142542815667,0.384584734993001,-0.868809761547013,-1.42381050548882,0.530888583451113,0.143592745733223,-1.91760827462095,-0.522889086431505,-1.58559264093099,0.918666903979476,0.905268923666597,-0.840300017662007,0.883716546982631,-0.978955811239299,1.522592754272,1.36800252037351
-0.883401751445347,-0.0698940522253748,0.810695081310357,-0.585828729060186,0.927769432571446,0.113617785532908,-0.0333176417005984,-0.230702832803437,0.634225216066454,-0.125192993466018,1.82100514682595,-0.859443660788802,-0.463434412272761,0.059038276932397,0.385044106835792,1.21634231913084,-2.32653026343811,-0.0757732086771633,-1.70167236931805,0.6948364639416
1.87958742950014,-1.62016990367569,-0.254229411736728,1.21882709813296,-0.649218188416194,-0.763517771529014,1.52870123118545,1.6044434023696,2.39528416107732,2.27610330769003,2.05225771058912,-0.549384225118372,-0.821793803577277,-2.15331109362376,0.760356802457381,0.0686778407295943,1.04866963293643,1.84110666097435,0.245308121068648,0.132339876571814
