0.698280100359505,-0.772792547662445,0.824099726628404,-0.587934582612534,0.439924901749155,0.682666166334874,-0.818631862985416,2.07987443438807,1.11990477968944,1.07571702313773,-1.20392978553612,0.270902964266026,0.819213166833563,1.53892901142243,-0.0958181547590648,1.3307149345472,-0.272565647885714,-1.34410226753537,2.10068425216948,-0.525921697255934
0.283257430297537,-1.06962616261782,0.461395364488157,1.30002728884925,-0.0200306055698932,-0.945936405303302,0.22401722946718,-0.999407443851377,-3.02480764885292,-1.40621256246884,-0.20642003591134,0.441009323179638,1.63706631609259,-0.672001064028315,-0.891853642467151,0.130971002278222,-0.0285760942899355,-0.679575358545523,1.13593785444821,0.239720312689137
-0.898925007841241,0.121059567405344,0.0959726275982893,-0.853722467074485,0.742265899923485,0.12545459478493,-0.46823780239791,-1.15584669844398,-0.972591752244215,1.14292025757739,-0.684584984179925,-0.27675827652436,0.150694142919226,-2.13398000375701,0.217362884991869,0.22412193673614,2.18021819903427,1.07891581348035,0.794482657118955,-1.1765032445584
-1.22017327358583,0.911343001809987,0.291907811333471,-0.385276018418561,1.07591265360901,1.61579502592044,-1.11794202422206,-0.444248204667567,0.0111669976177777,-2.27610640426586,-1.0982821052486,1.72646792905594,1.29581185618214,0.57366900815537,0.647699056379572,0.594119852710133,-1.24408976925362,-1.10194938774752,0.402521410631059,0.671592796302982
0.879288588225972,0.43330321196967,1.08373077890994,-0.764845110512317,-0.991427630470797,0.0132815570564491,0.33121138743102,-0.183021957544701,0.145660217073916,0.693723962111319,1.01291011486852,0.937020722719612,0.590982832779912,0.506567202964698,-1.19587130601568,0.479081528878456,0.895517271528254,1.81867921729599,-3.40365443009124,-0.231534603384408
-0.287691974019909,-0.816400705541133,-1.04255684727442,0.97424810486927,-0.841947207807334,0.676456082262129,0.115223240711895,0.774217334306927,-1.64989031315602,-0.525655089827154,0.0554813349724124,-0.0804993534538335,-0.247879626247219,-0.96975532657936,0.130647230769497,0.447263436738219,-1.36741969573753,-0.846159027150844,0.0156686221314076,0.314660503871336
-0.461416966977523,-0.519552252226286,-0.250752446382918,-0.385110055957303,0.28545030387956,1.59671295548653,-0.91022855594716,2.9896147420886,3.53298030482637,1.24108436849868,-0.80489016028185,-0.214537570284561,-0.768175996732095,-0.304024835462459,0.774253829905235,-0.582056333930548,1.47635954039681,0.228891595406548,0.487553911565506,0.0862193397436099
0.63977495093695,-0.518845561708311,-0.687037251795169,-0.097450079812563,-0.567412534427538,-3.14745245761616,1.73812271494026,-0.677009568035091,-0.692145404280171,0.952240076802647,0.343805876218875,-2.61414859990025,-0.515050310105219,-0.210701274820155,1.2380521008047,-0.921605530680383,-0.539770904459825,-0.172116560289198,-0.497783217063817,0.341358103755513
0.0831120512085404,-0.425944084146445,0.333159097205006,-0.768193243832345,1.11320255090765,2.07146189456504,-1.6031383227339,1.06902431799339,1.30593853486039,0.42203387740414,-0.742098800769083,0.702982836498377,1.58079322884047,3.05761615426599,0.0858063938769796,0.730540534275346,0.447494186084561,-1.05923063207461,-0.365208508632721,0.31792504461922
-0.462536991937465,0.49355945245173,0.55941849475107,0.0702266292527712,-0.487566802353328,-1.00245060755141,0.940536292903451,0.4410657055381,1.48616789463221,0.259520069000873,2.09175459424113,-1.11750108626204,-0.160456570525771,-1.17760144177047,0.350048575878181,-0.178832748749637,0.404793130103374,3.09769624559846,-3.54690241099957,0.17104148281943
