1.94739496130799,0.184259849823227,-0.87156596478476,-1.58088627522614,-0.346081086764314,1.78514467605629,-0.166356596122875,1.24061163562127,0.872767491342022,0.893229677160109,1.03417544453863,-2.34207406490672,-2.14014447349645,-0.373127272658495,-0.296038588647383,1.34911386928519,0.561378316225945,0.0213893710718886,-1.78519741050073,1.00197181318524,-1.43111885709937,-2.20110768397536,0.291356474249421,1.30731383045288,-0.672920258229547,0.606143473972918,-0.306895872424744,-1.14964187083747,2.18772509946686,-0.645751582500132,0.418851035353824,-1.07701466086146,0.659412843874957,-0.413243257421037,1.1646705052182,-0.24060858742743,-0.80250143998071,1.20521612742019,2.76523810273116,1.21749983690358,-1.55992421118001,0.890740292935103,-1.68684910056526,0.724221132186497,-0.6251008113723,0.295316392043938,3.28417756075588,1.89051462152299,0.466730613682311,3.43798391424711,2.98114270519814,-0.205694027120309,0.21143464933551,-1.16290102273155,0.756634701390602,-1.1943628928758
-0.988374657154763,-0.155936549204856,2.63309500903506,1.07185001513597,-0.267258397377311,1.20104746167986,-0.668962042776173,0.36100431100694,-0.380900180007079,-0.144790588133742,-1.96644031578138,-1.70582476923743,-3.14649176471183,1.02493614056151,0.251230723775705,3.04708209410274,-0.640588794820615,0.515619210747341,-1.07038123442382,1.71565184993435,0.16867707194016,-0.0233018829508349,0.246480241672938,2.42041330145286,-0.870894495885661,3.08112680848687,-0.144396407843048,0.346616628402274,1.67918225248917,0.299933524617049,-0.303451669932174,-0.459784344958287,-0.815206272660104,0.858294974769692,0.51941686973108,-0.711904557935485,-0.985470268025294,0.82015975645555,-0.282853203711905,0.283750096111734,1.28222037002028,-0.34902369169167,2.01055011214299,-1.40334295282983,0.272068577671899,-1.51847318410818,-2.32597245953582,-1.34675242559477,-2.10277704534826,-1.70389455220914,-3.39466956063518,0.827429647539254,0.968226706697837,-1.28628699937907,-0.879440798955214,-1.62073442046948
-0.79562401198457,-1.50486789595908,-0.387165232872555,0.768367583473362,-1.44208189044223,1.68501477636343,-0.538063567867478,-0.763630839971123,0.433151859289487,-0.394922014990146,-0.973452499023823,0.125916319910736,-0.201462321230199,-0.548286188332358,0.149444094156754,-0.103994694533549,1.26194781499662,0.432883112043998,2.05817520693622,0.188330133363325,-2.06356408912586,1.66395591897126,-1.02225605155138,3.49743626628742,-0.957749315794132,1.82971069845272,0.0467291671157416,-2.68578885354117,0.401289018146038,-5.25535872074031,-2.20281618663086,-1.91684900433529,0.26057121676301,0.359845202933974,2.06306771270163,-0.69167971720994,-2.28116157587816,0.333729509515795,-2.59414224401941,0.572100019641187,0.0832224486601221,3.22818141211824,2.33311504091196,0.284409299109585,0.0272983403754787,-3.07573723332422,-1.19084796617355,2.48207957510584,1.20860781424636,-0.177103284739105,-2.6936939687574,-2.78675800108913,0.0439406593259303,1.15893541068791,-0.455890401312538,1.6902618322461
0.815743791369912,-1.61764388212287,-1.41639502850631,-0.962053963281401,0.292777411019117,0.506920599618157,1.20559768111928,0.333926640023511,0.733738118657258,1.06842758820485,-0.332414167286394,0.501419214783786,-0.838144379727448,0.964904296203126,-0.48380255236695,0.164255949281827,-0.613035324634237,-0.167030368594666,-0.456131864965168,0.772820386688884,2.12176721542149,-1.0282445680488,0.583729210495475,-0.159737301872201,2.43987813213807,-0.502540217979935,1.09220509090221,0.192561311558326,-1.44792236918794,0.906314869912127,-0.728056581838478,1.50506661186084,-0.568713625336811,-3.35011400978566,-1.30894021322698,0.178538010992776,1.82384990584365,1.45750457997632,0.917767974838123,0.0661901578316228,2.84583097265625,0.0107944470910469,-1.60789118034757,-0.702837301009329,0.116844259320451,1.03609391031222,-1.26046007894609,-2.49471297807235,1.70261509988528,-0.511135246238643,-1.3262131424436,2.15760624642709,2.83877727252165,-0.198807167575841,-4.41300264627253,3.01624963424625
-0.89548078535923,-1.04855363492838,-1.37186237559966,-1.74289431402935,-0.395047640125624,1.40920730409701,1.56343109943739,-0.120662908674897,0.797333250944571,1.41159719761484,2.11711131524927,-3.84425134164843,-2.99517951406353,-0.475843705162341,0.95279993364333,0.945854061919315,0.711496667480054,0.753885863465729,-1.1628187114561,-0.383155762284374,-2.3565432880858,0.0389376166185745,0.0948868633149848,2.43349509990363,-2.92431514502258,3.2223809058241,0.0701490081042112,-1.02338773200713,2.93684561557449,-2.2782909090561,-3.09485535215858,-0.830504917995212,0.912069304446669,1.92188004313483,3.93083449651098,0.523211845583156,-2.58137470164066,2.07156747750541,2.86270086155814,-0.424270205957931,0.154169791657743,1.81445567412436,-3.02613352805493,-1.07587171182161,-0.758742777146624,-1.97793482878514,0.179820254367276,1.96926202609035,2.12878319410608,0.0585230425566759,-1.73598906633814,-2.71670399338157,0.605191061428632,0.673331980486048,1.26041437362781,-2.54032103301651
-0.672342786524986,0.083281820722951,0.998584704640561,0.106966183815292,0.59296886966164,0.00866524802591626,-0.718533134826381,-1.10903518025687,-1.1576099972387,0.425467238328166,0.0559204288996686,2.35738144179197,0.850897887447493,-1.23637734742664,-0.150654229656058,-0.0319223028918406,0.503402187070511,-0.16696446266559,1.84643155739194,-0.253914028869711,-0.423631540141924,0.613173623503456,-0.489096316083484,0.425869928451016,1.00264067681272,2.32643711341983,-0.549090575032986,1.73769671298002,0.184905157277475,-0.628545344351951,2.2600952801796,0.0071873979961879,-0.74979321838365,0.840761016886818,0.992236640852015,-0.975597269747437,0.480926958082942,1.07338559191877,-0.632077009289648,1.21673214053338,2.0968964044799,0.0347891019221836,0.99114370655478,-1.47775147059632,1.76564095498402,-1.07965958317378,-2.5988533532966,0.509415109339244,-1.39449720650638,-0.495826928870284,-3.01819988186676,-1.88111742781752,0.134169726016522,-1.92482748098933,0.0228847910311606,-2.3591304163887
1.38436714301245,-1.02371354553095,0.337064365919365,0.117578402446222,-1.04554289571505,-0.467826412732758,-1.26938525757,-0.386359191513548,0.335635436528357,-0.569557654004459,-0.830999078866187,-1.60165662878666,0.798855090496148,-1.10831673346765,0.473311987549197,-1.05289468908093,-2.83934038285543,0.573791199101057,0.0124342239992022,-1.51798957467641,2.5272839226514,0.847162302721154,1.50688003589424,-1.77812964234453,1.16336170481026,-0.683889688702414,0.819441652172382,0.401128473060423,0.484556241864827,2.82292474800643,1.42694607920966,1.93684868386433,-1.83995315517241,-2.52474370834786,-2.29617416812752,2.26745350603428,2.10371679198003,-1.05817010967941,0.810963600980208,1.03773611952565,0.555443550187183,-0.594843926456244,-1.83694388417242,-0.83291073452675,1.33431821152412,4.51069057058441,2.16337733561794,-1.78827981781817,0.213761491033282,-1.50509978739269,5.12082970526744,1.22235847720253,-2.67897933920217,0.710577042836402,1.57264019294487,-0.235012677586443
1.18506265409353,-1.69981785719973,2.85809362673759,-0.236575309145862,0.688360163514289,0.72922939295316,1.26137765310181,1.93217066108902,0.566653160077647,1.44309457307171,1.4117048009003,-1.06028365228343,-0.428212027613862,2.02374645612538,1.22519912056544,1.56650183768691,-0.651189444294194,0.914135940746522,-1.11900428323872,-0.112615700808097,1.53171055596477,-0.0740558445624062,0.345714818950337,-1.44576152678473,0.299210453796711,-2.80121338513355,0.225671140523506,-0.34336929342478,-1.56597866116999,0.333079578887387,1.78354317867146,1.8425281457992,0.120014436555772,-2.58971184056096,-1.33152205363763,0.691976377607336,1.64150501634014,-2.40212789143033,0.379822333526077,0.922862633535746,-1.84413696781304,0.338671801763115,0.396318684410091,0.452040673821517,1.20262552182294,1.39787902822299,2.4815659934595,-0.907284713902872,-0.854919852415276,-1.33285916107439,2.45170981119741,0.713108924723303,-2.84232411116248,0.243691861112252,2.16619206627274,-2.04184028770114
-0.879680789351344,0.200461196781614,0.578118671892965,0.983240165518966,0.79635718432972,-0.540376400254013,-0.473240586256328,1.39092598416169,1.56891914713179,0.21535617373487,-0.078538152306007,-0.700328919175889,1.11341995876857,-0.131261966600346,1.57627750574522,-0.516966878400127,0.277360732931552,-0.102403323893385,-1.2525399512251,-1.70138353145204,-0.252858372230531,0.40828722105998,-1.5896191966445,-0.827401231016753,1.03874910542528,-1.23425551537423,0.570021261773757,1.45878493647414,0.511483543723341,-0.648585641073692,0.53705817807436,-1.24125990070274,-0.8136062843625,-0.807913501047944,0.369267174026549,-0.00984635618615782,-1.50501696222745,0.698910454203043,0.0155950899072396,-0.483978127041028,-0.184542354173809,2.04772188734941,0.243529145615196,0.22539574313128,-1.26441665586104,-1.21034035067695,-0.316162056012473,0.717231456769008,1.26556042193928,2.0310782141508,-0.887556381677873,-0.128879711289436,2.87266544339769,0.346238465089513,-1.04408751945334,2.3795558536776
0.58903382665334,0.221881430995455,0.0913254433323975,0.701998352276173,-0.454042702457999,0.185418101555804,-1.08352252255876,-0.212634008881169,1.29391201420102,-0.300440450746413,-2.47699257844294,-0.00053335877657482,-0.493982401470273,-0.752102188007347,0.381225557097986,-0.790205305660004,-2.72429896251139,0.761968209485556,0.552278952977854,-1.20609962942358,0.492641342940383,1.63018751372904,-0.234655735517937,-0.684511634037234,-1.30895082240422,-0.313749786166298,0.497190733952687,1.54510289867962,-0.648333921915817,-0.284733515927636,-0.598290671001473,2.23003408476181,-2.03449183580561,1.2660058168675,0.311421111109268,1.18839451920982,-1.59197616287617,-1.47840821861726,-0.642021121963974,0.613346316740343,0.72080009189805,1.68327431035788,-0.596757259827666,-0.933790182238624,0.851402934821335,0.679384338939291,-0.84864950890525,-0.611847629374635,1.32452981403829,-2.51389023244404,-1.35202818432053,-1.88416036620382,-0.291366245588591,-0.308440067467318,2.15846338877602,-1.55918993546862
-0.860538700738671,0.344853271484228,-1.09961567250507,0.041014962725712,0.699612792541278,-0.354453681667352,0.593826415913165,0.31781945347606,-0.923579480125657,-0.0713367408261368,2.64589731396713,0.785309514153897,0.862723698899312,1.03671662201625,0.337152370932844,1.5769432136664,-0.420286574266105,-1.52557250704545,-1.77987395095925,0.186319465082994,2.69123593433132,-2.22200919628345,3.93655620382428,-4.30178965836824,2.09329885811614,-3.31744060785759,0.933067456007667,2.70409543782843,-2.57943782874024,2.3094544485538,3.42938829099488,0.0244612686612647,-2.30982170461359,-2.71263614637906,-1.37582553184269,-2.97848758279036,2.53397847969158,-0.677186812977674,0.198568660510367,-0.591641801682896,1.72818207973665,-1.29370993359127,0.475749497085,-0.424470837636792,-0.971587825947407,-0.673963983418426,-1.97896025213209,-3.51804172867516,-0.796214668215718,0.91427825442903,-2.06609632349843,0.753608655840642,5.08664801244654,-1.46195224809475,-5.1394173478399,2.13936691460676
-0.392687185584685,0.917605579587906,2.45868333705802,2.20153880938966,1.16704572411917,0.612282076467365,-2.51044605893768,1.68983274649516,-0.877290763891983,1.17989995192225,0.0637213409866285,-0.964422295494195,-0.240914799234037,1.75417005154463,-0.120603610050658,1.08255416233169,0.919044518528757,1.78090114367434,-0.833955285110769,-0.86950628989534,-0.975585425902086,1.42741565153107,0.21984667711765,0.901430311104571,0.759660160966061,0.543804122162406,-0.880474337275019,-1.76372121410057,2.46300504631881,0.976279236673087,-0.873720878288562,-0.473290367541595,1.3047698784778,0.815280886347307,2.48634024317663,0.342114937785131,0.867948199490268,0.0239902220129637,-1.86593425897893,-0.611487631188995,-1.09373821469,-0.568529826642775,3.03035698053513,1.77015933165076,-0.700828280348876,-3.7717544724895,-1.6651614645082,1.83050491395251,-3.99784974094921,1.12931848389826,-3.98955833633702,-0.109487708354085,-0.696420610901052,0.312447800763219,-0.0778471013591455,-0.0373098469667185
-0.365229969082318,-0.993970493075225,0.344252486945305,-1.26722762897609,-0.456145164183182,2.22535767489274,1.73420482665214,0.615752699924689,0.0549735857408758,-1.18756332621308,2.34083520800814,1.14605605706413,1.77312131630212,0.613399669453516,-0.987771294539003,-0.821446779892487,2.85265702422781,-0.699548480164096,2.54315146433411,1.76773373650107,0.634778684184129,-0.550125277464565,1.4615028770951,-1.0037850853961,1.81682581540887,0.822468211688731,2.2326683936275,1.06799452842295,-0.475963220567351,0.01491980120708,0.198125280588175,1.23481941590105,0.437265374398283,-0.323597300979078,-0.888628436509261,0.335731620774258,1.6917908826052,-2.05167537681296,-1.82733611496034,0.353136668233407,-2.10168005460092,1.58895425020223,1.50652928692659,0.943745620632044,-0.153764787430619,-0.36504524544866,1.30786741994505,0.349248626289742,-0.356121784702491,0.708361259864156,0.538801132506775,2.13168976042822,-1.29646828432072,0.542167413479041,-0.252031737531967,0.100913369241361
0.42487624978796,-0.472613681284021,0.642994171355433,-1.84558134601497,0.0622760180193942,-1.20041406354896,0.47506579422234,-0.975492786417544,-1.05919956561637,-0.385592031876992,-0.422263261095023,0.473613694852017,-1.78273399180561,-1.86656990406251,-0.131285915070191,-0.401978178773498,0.06379940492899,-0.735774000428187,-0.962903526395269,-1.14039494651867,-0.207307604725285,-1.54641439087209,1.42605438056565,-0.505135296039574,-0.805818599109721,-0.0848738078036918,-0.0388252864009437,-0.0399298577645115,1.38976766837861,0.0987940172327028,-0.621392613124376,0.312935050042572,-0.824529874418347,0.43765634367931,-1.1494621074133,0.829481375041816,-0.277378112639192,-0.417277220426007,4.52431266761137,-1.56701190595053,-0.444751297550206,0.981472778380347,-1.65566703784536,-1.41797312956045,0.122995188613083,-1.75748254699319,3.30345871908383,0.45378436330629,2.45887579595058,-1.80820143047357,1.14608792688712,0.484460687830323,-0.515171153178524,0.568329379804737,0.531699859811877,-0.784967776547753
0.33472525395865,-0.701386873397846,-0.322295695636314,0.231913699852814,0.971658732524503,-1.31939421322965,-1.1845462163242,-3.03568184423824,-0.538086089328643,-0.0267498876517609,-2.00559351950251,0.119326219701388,0.0108300494534878,0.0997642734574107,-0.528913271594817,0.561756686546974,1.64726025025823,1.12883118824721,0.297849381467765,0.0228690845902346,-0.91721995705933,-0.130178610967991,-0.605928950678656,-0.535280308872777,-1.11961599488841,0.705141607123209,1.91548438449979,-0.448260414481123,-0.634648183933253,-0.0295383204408865,0.462205237163819,-1.26351880741682,0.0790280285430526,0.328759066550834,0.19265467134503,0.726986621913739,-0.734508670365944,0.0814334555154648,1.89183088184367,0.679029280453133,-0.396388144099019,1.42164766942547,-2.67248047529339,-0.245072206979755,-1.40479641194752,0.964567850702166,0.752585998784704,-0.337216616143968,4.5120436457821,-1.5863617457435,1.79116525759051,-1.37891212283902,0.370743301010166,-0.261906008131656,1.38880057248956,-2.4427362092673
-0.5196616136731,1.5946668584914,0.165804174119564,2.40911885081774,0.69848902632834,0.140309552503641,-1.52690975271096,-0.133100490220788,0.414458101459799,0.315343872248488,0.359340205190717,-0.668819543053189,-0.321229585841469,1.38278779611236,0.0818574943658907,3.4767292403078,0.668712251922666,0.423287843423837,-2.7453355147977,0.872726973849781,-1.69882432948727,-1.08199114611919,-2.54374659544729,1.70759594436628,-1.17828295886539,2.05471492786641,-1.23836941387056,1.20856515940367,1.18657081971261,-1.30492175677125,-0.431800328586023,-1.44117080094196,0.466651429875295,0.51707326031066,2.59392923125991,-0.558505683441755,-2.93760984151264,0.355844678150601,-0.985354687356442,0.734494717930103,0.200725055459794,-1.89433198466568,0.601520300060005,-0.198665920082058,-0.495507722381158,-0.478728512921558,-0.898765061327598,2.70958101082022,-2.56483373195698,0.2504051331726,0.418300174808562,-2.44537834674995,-2.56172390596934,-1.25666602401294,3.20196378017623,-3.22870495805439
0.946346177332372,1.11262712369397,-0.422273005740248,0.235773545532327,0.791863560405113,1.24681787164265,1.166762111984,1.42578091491191,0.219815597344537,2.0151330090077,2.55653171528827,-2.07002952699832,-0.0488099656029968,-0.581119449037693,-0.534401158237128,0.348664939006628,-0.406575536641243,-0.380144246037933,1.71810607141202,-0.242273721768982,-0.721746488071399,-0.428484670095789,0.529861345020193,0.703953720519301,0.24619733073848,0.802583675982539,-2.24179251253661,0.278284054074581,0.239648572766185,0.193445545611705,-0.267865209920248,-2.46727590967425,0.377320967082748,0.918383153506257,0.935525473583256,0.855446897708019,-0.277868271135388,1.60723553787196,1.65571114627138,0.874410679188466,-1.52130842989964,-0.528343957993205,0.540342927625404,-0.115757608223415,0.80037111318805,0.033040689821402,1.65697415340744,0.591767302717284,0.414550900624672,-2.77381674471144,2.47976993067594,-0.816307564127861,-3.42570547587297,0.341487886820202,2.75700397723601,-1.7005496275227
