0.889402771114549,1.27316604897771,2.3636117505545,1.49587097330428,-0.82493799911736,-0.0992819815649693,-0.85455968081975,0.841604752530106,0.382984546386587,-1.57053060149626,0.515473836103095,2.60309336977201,1.92077550781457,0.0540466487640796,0.234482214015488,-2.2378161510918,-1.56255136864083,0.0318844773926166,1.98485603711328,-0.759994464784412,1.34934836058872,1.50716609241612,1.42497508731939,-1.89244968412422,0.620664861426426,-1.06818358001908,0.160329792579053,1.4939566446103,-1.48890014396077,1.50631217381343,1.40200959438573,1.01676734263151,-1.17391696755534,-0.320612146049862,-0.0133316799920951,-0.586810550033435,0.180972247382195,-1.44177495467319,-2.06008164400833,-0.756067121938109,-1.83776707984001,-0.599495984711866,0.112935117415008,0.132308735402313,-0.324497576414554,-0.569939229166088,-0.79672339421725,-1.23315708768867,-0.418356449735181,0.251415982168567,-1.32292392762765,0.805261430972401,1.36029158518519,3.18869078468653,-0.0881788284499002,2.84504618436381
1.5834337289115,-0.126302559600636,0.0706573936350778,1.15010658016784,-0.021934997974136,-0.513361154502751,-1.73750970298416,1.20296991822624,-1.0469094751342,0.683706605584216,0.76787546644326,0.492227815549107,2.2592571234965,0.523113567203633,-0.35965433389301,-1.5620253581263,-0.0723671065421729,-0.154513134409452,1.21673226599572,-0.727398190816596,0.591178268326813,0.469773484484321,-1.61430249541094,1.30724063898364,-0.378108662465297,1.15357894978176,0.965886215889573,0.273224296058202,0.516886584721453,-0.0993946423180168,-1.71478037010442,1.39398845528161,-0.674313671955412,0.980784646857407,-0.0431221875689518,-0.489049760859624,-1.01825554989329,1.70235284995984,-1.12895575513178,1.03517371498398,-0.298191059571156,0.010159038820865,1.47865346999645,-0.573804832604865,0.384208353374294,-0.764587956530521,1.31812505053562,-0.0721887846107668,-0.188491274317236,-1.20785270135348,2.65406113614777,-0.297933709214906,-2.05455016076338,1.94068572376795,1.92781220962241,-1.3984140944196
-0.305265972154788,-0.340250732858817,-1.71221351734485,-1.1518942227139,-0.804719160358636,0.547084352477747,0.693191193536193,-0.972589612791156,0.134906228648532,-0.138131943579402,-1.6835614296826,-0.0691014504507782,-1.28236074118196,0.874889828667033,0.60930790885986,2.3795479976949,-0.317664873346284,1.11557560047642,-3.13054820420769,0.614858761944851,0.789665636911886,-1.60988537117189,2.4364436765322,-1.83928252394626,1.9125466237158,-0.811420918487278,-0.890686315972789,0.157252094054873,-1.02949740031215,2.7950571888918,2.177860954791,0.0230616371751031,-2.18271664089015,0.362211253898197,-0.563777737598736,0.754089105325706,2.64476995848957,-2.11055053103151,2.00383599391897,1.14270113910593,-0.329176469508629,-1.34882489577075,-2.29012431179226,0.0830136731455962,0.155940936842786,1.59668823848155,1.98214907545338,-0.0882159390958845,1.46239286874222,2.04040893860752,2.65129898219387,1.38697709120562,1.05201735697959,-1.29810126972719,-3.84366460183429,0.91583283115469
-0.231063743597332,1.16531144083076,-1.17006525421068,0.903694037728604,-0.317402955002052,-0.778839786151084,-0.055286244782402,-1.79825010457945,-0.408524068471071,0.293426474453002,-1.60449093336009,0.0702228803063733,0.457452735262672,1.41145883107952,-0.697421326930637,-2.93590621613497,-1.41095361525174,0.284284604448821,2.87266262601599,-1.44580328726437,2.14532594103071,2.31363350830483,2.12664662112535,-0.849944018450935,2.92987080085617,-1.9214772114258,0.264241653269604,2.59954338220716,-1.9556857224415,-1.74705220675602,1.68669576331873,1.57285481296754,-1.42999800831589,-1.05188080828256,-4.13174672384088,0.595852374574672,1.52997555848979,-1.55897348783161,-0.81086690865764,0.425316771449716,1.72853201295655,2.81540223726743,1.06675511075767,-0.603702788073859,0.288192430104932,5.76621565580291,-1.24339906458073,-2.72185556490804,2.00377717412636,-2.11770469746134,4.05396484191011,0.967753049016387,-0.946871971392883,1.37430665976387,-0.974109031190345,1.30992063549432
-0.103312379428794,-1.04657676060968,-1.98803416254021,-1.6086519947714,-0.645388819267563,0.789430131655231,1.74372524757855,0.313215820237934,0.757439816738568,1.57785075272024,2.01496660185301,-1.46698121936568,1.26355667168527,-0.0956523405665942,0.329750646237813,-0.0780891210945795,-0.63085325142078,-2.45700091810301,0.540437503463483,-0.047246635339949,0.767804949990636,-0.740283672061148,-0.0809211935348848,-1.99881774569185,-0.840686690455453,-1.40368842005814,0.0936916540059914,-1.06458065372148,-0.382575597485576,-0.0475462747795207,1.04908645693672,3.5315271285777,0.334034353501756,0.123815135524527,0.608884581823432,-0.47350995546512,-0.103928478771829,-1.41261718180134,0.746774937201077,-0.746438042159481,0.259551544525067,-0.150365833937531,0.530889099357107,-0.294449557399087,0.237117143827243,0.133137042359506,0.316865310969011,0.100180561310112,0.445553247965068,-1.43807162289263,-1.18277547844839,0.689475808001635,-1.46721347803617,0.833922281224961,-0.381994612998504,0.604188732484117
0.0797854361907024,-0.0830061732333553,0.857058458644299,0.683124028910559,1.5980770125082,0.182780335917258,-1.00203468760682,1.85857672402216,-0.531632822526584,0.576046874617997,0.697476563299706,-1.38000476971347,-0.369151075513266,0.228116388378236,0.356453258091643,1.28171021059148,0.743043847310256,2.48473972515571,-1.20617679419531,0.382178178874378,-0.0795636106367249,2.78118135823341,0.536538833737658,-0.81928287255879,1.68340131737162,0.409668309836085,0.124923032440312,1.26748231733501,0.67454400947231,0.504508820560937,0.630603349913308,0.905081026932328,-0.418429574307115,0.144613927870223,-0.764781397683343,-0.169361486779389,-1.41384777634365,-0.165808656175826,-3.2728662159833,0.403591858681773,-1.90437903946712,-0.327018716078427,0.144264297960165,0.262370511520622,-0.23053997806009,1.17679028934322,-0.912516820702166,0.273143982255404,1.58166855662485,1.5634724103399,-0.360371439838,-0.513671264906967,1.64795307391284,-0.362750802700464,-0.712013065372646,-0.715447910904584
-1.72351238192321,0.497379559737576,0.0257129061063855,-0.823590686470645,-0.770066676743552,-0.00131727533385097,0.151167250648531,-0.657495633881151,-0.150313039367457,0.112201510781574,-0.900437820536905,-0.818449299935272,-1.10973663379591,1.08276623126271,-0.672854025331647,3.43399613536734,2.32840341664011,0.631216572366404,0.017105764057925,1.65798279678002,-2.11826743601069,0.96294220830226,-1.80633512426152,-0.95297634423848,-0.371528854333515,1.26602017234102,-0.216965255870025,-2.99739839428135,1.51256168886857,-1.1348092743675,-1.50955318476415,-4.45603374059896,2.0563913169663,1.84999137288531,0.575878170566107,0.40739857400076,-1.46963902955631,1.99326324363234,-3.37725079689594,0.72581028813065,1.05274248596562,1.20287017468595,1.59185647462398,-1.89869569234299,-0.725684156158026,0.659454234082318,-3.00620430691961,0.174488755410879,-0.0485961045777827,-1.25250578586133,-2.71129016033656,-0.87341574002088,-1.55468239797536,-0.839353404937932,-0.148217449016717,-1.44952854932149
-1.39821717396473,0.480315297427348,0.107998727081125,0.578296838695633,1.7793177320414,-0.476010852912629,-1.06136905628491,1.38263074395245,-0.736389362305728,-0.034773043001338,-1.54805491215028,-0.774285993178558,-0.253376490390041,1.05864241701022,0.944607600039697,0.347994052239194,0.16092992161556,0.201442707159665,-1.82360918457426,1.10258877373557,0.116239246891311,-1.16931519728893,0.0264019895885652,0.117883910874655,1.38498795592172,-1.33485820254191,-0.412503439196007,-1.25412594023984,-0.812291892697804,-0.628007346286377,-0.278833261040824,0.492092595198915,0.283037475481754,0.646806063234905,1.178030129633,-0.620267001339744,1.97950880645151,0.130230634631372,1.85073974797367,-0.433572449135771,-1.45868183123692,0.112918903277084,1.51712863049274,-0.511160952888127,-0.160460625279808,-1.05532789300574,1.13834623709737,0.233145384617792,-0.728041900096373,0.281914270664529,0.990957902557557,0.0268869304413406,-0.372862923295986,-1.3285163558575,1.26011529481846,-1.89958307918493
-0.899962358401093,-1.55852454496546,-1.67471992608091,-1.32388403655005,0.83613162771893,-0.569889801267885,-0.213374306144488,0.796687445919395,0.797797148470843,0.393699315585645,1.24331555168106,0.612921677442397,-1.32875436590695,-1.99387027895196,0.425926731729601,1.88441312926118,-1.55789532933729,-2.72325696123157,-1.24335684504556,1.45120545852691,0.571662698391577,-2.96215940247391,-0.70737037590136,-0.34686452419336,0.0512483457112788,-0.888091281001904,-0.482843154504081,0.0338355662372394,-1.29135419957973,-0.439294423958031,0.914739043585668,-1.24414143448405,-1.21503348340994,-0.194274284552661,-1.16716473240333,-0.299337082782603,-0.32694384934837,0.15133943331819,2.0271514911423,-1.17161118591305,-0.594125785660908,-0.0520977957160998,-2.68321573673619,-0.167916991354282,-0.34746390126976,-0.971503516114073,1.80859451639979,-0.673114725987696,2.96809958255021,-1.31403392155287,0.441414917332782,0.264486581468934,1.38166017563469,-0.914127321417326,-0.738546120066039,-1.43667329312675
0.143586472142045,-1.52651072356158,-0.184414234073338,-2.04376816406074,1.28660332730342,-0.341211361499326,2.48895404506035,2.09964596849634,-0.0604185974539589,-0.0921635413054833,1.75416427499747,0.6645618455446,-0.100941216392181,-0.0043519977844981,0.240542742868113,-1.83653651083779,0.549873649951695,-1.00319856259287,1.87672817170713,-0.473173837302656,-0.780146943563934,-0.143667925348957,-0.0671035872951295,0.727822322909076,-1.18514088284727,0.023365008153013,-0.637839071375601,-1.56947881171027,-1.49836134155141,-0.0861788595771927,-0.434643324647725,-1.7243993862809,-0.0293194881239788,1.1740355449813,1.63026379300263,0.0346014013042436,-0.677100652688188,-0.00660338704081199,1.4839135311376,-0.337445309126849,0.441229532067572,-1.50237178059366,-2.42104023033196,-0.970816252632953,-0.342002705052308,-2.34867682477773,0.824362593239355,1.64249266936037,1.19667135351175,-1.39001653549468,-0.128261487051108,-1.28535561810648,-0.931892936405577,2.63593435057352,2.19219311873604,1.33694963585707
-0.95825710133402,0.951847075617043,0.839610192960203,0.674675388332523,-1.3264742641218,0.903391912533014,0.810404187731793,0.50347934749291,1.88888099390494,-0.778670124676295,1.84286594167982,0.329513585480946,3.55444853800941,-2.12255723323744,-0.347218875004372,-2.73016522431789,1.45004123479144,1.68723299604119,2.64561428193361,0.142553752405573,-0.445614466590918,4.47656740017931,-0.263117700000834,2.19369519207328,-1.07329255365032,1.59697489876667,0.250630762094651,0.0775407158693166,-1.39404523561733,-1.01907355223997,-0.234640156655655,1.09021768006562,0.175261463741155,-0.105873535953903,-1.02612812277118,0.359454828035026,0.947924144863263,1.7376135167935,-3.39033635359834,1.08249633285559,-1.72219208601208,0.0789325590546702,1.46529286439415,0.358325991347585,0.362700562444626,2.50744081239972,-0.310861944696421,1.72682424419157,-0.612276937956872,-0.552789141797568,2.35305397140705,-0.5905217954344,-2.16075264883709,1.96249390642739,2.70562073567862,-0.471233960218607
2.36787896113932,-0.974613755912487,0.971871174288762,-0.195443473419864,-0.661955753587982,-0.477442659250798,-0.0239118155647101,0.847466507769751,0.227878112251267,0.0942201432936682,0.380973185247584,0.948625752458246,-0.816164030321588,-1.07783670821885,-1.11997243442904,0.627182487215037,1.01767969575344,0.972714399937315,-1.28371682758022,0.858359156198695,-1.9241041273443,-1.30981405686428,-2.12144966670468,2.54693286416055,-2.12041020740583,0.71115157970443,-0.481690675877564,-1.42614049719406,1.51340851849737,-2.25730297111152,-1.90724661637583,-2.02666184482436,0.444507916871309,4.41699773813992,1.73617359924656,-0.371216107514665,-2.12831972143282,2.91128296150698,1.35176078237709,0.161025665759618,1.578318602108,0.321821006185384,-0.121654618568011,0.262183374886,-0.397640052674478,-2.11189768443284,-1.35557148134714,1.45266093362925,1.88339452795667,-0.40456180995665,-2.79645500329565,-1.14159359132211,1.26507319117776,-0.315963160024403,0.766986921423705,-0.783608601064009
-0.250944949760773,0.136716051791436,-0.0506480495519942,0.19743842326562,1.83876777653768,0.543999867985165,-0.0633736081768067,0.333382360859902,-1.00609788898464,0.364261705524431,-0.870938517802105,0.927539880058665,-1.46301754938971,1.68690158227478,-0.201098807999075,0.588027093524399,-1.56653200947123,-1.78982447378956,-0.972136450209625,-0.390718974968684,-0.000479268285885034,-1.8158881183174,0.977350439065805,2.40555066114524,0.513211994711346,0.36792947331344,0.158531180392632,1.11757977050284,0.849843026084837,0.276576887818463,0.67959316371017,-2.41208925265622,0.849775559831718,-0.0778243166433986,0.77745795408609,0.103401042084975,-2.14489895096208,0.494900413732641,2.61910858375576,-0.604912534104807,-0.687919971256056,0.086512867289102,-2.41985566392547,-0.477177796435377,1.00169714322464,-1.45990077164356,0.492948300756893,1.65513902881657,0.991207716049349,-1.02445708892151,0.0118782241747585,0.890657807574023,-1.00794698394122,0.211955903263814,-0.527328717367897,2.58954491254735
-0.244383677754085,0.019718996107979,0.126018157993435,-0.818672820376571,-2.22655083389538,-0.0425680376909298,0.267451819110977,-1.71499352325742,0.126103619381605,0.908063721452884,-1.59207009123653,-0.873921349338782,-0.296715215290869,-1.47525487204257,-0.657292348470103,-0.495633291694914,-2.13905302390487,-0.5185518593655,0.697751007296687,0.811222638433195,0.933659614982919,-0.624637077816125,-0.493191102732461,0.613761776017375,2.0860100675407,0.878177717369017,-0.2227856674778,0.282422276872186,-1.07801628584695,1.72390074744729,-0.522906949604229,2.85068510553494,-0.800557359125057,-1.18452604126726,-2.95204514674417,1.01699088031798,0.249285148037858,0.0144517984280843,-0.152985389357045,0.624597493311263,-0.319590064141379,-1.13159685973992,0.443201482475778,-0.461394480970619,2.06655743452493,5.19331917235819,-0.823277744997286,-1.95226772521149,-2.2605576348156,-0.96670338594175,2.30735400771183,0.865526025681345,-2.92749699850405,0.615823522842536,2.01773984923957,1.46793064413061
-0.803448863500153,-0.66315497592158,0.54240101530944,0.292142623488062,0.733015426103323,-0.29401495179155,-0.462286645373252,-0.136409688423431,-1.37645543032627,-1.12931560065686,-1.02179063838034,2.22475851676618,2.08754435161081,1.89801607250494,-0.980136955290202,-0.786775035399889,1.03645667080711,1.96072678272747,2.7544818910012,-0.728794731523194,-1.35889111187255,2.83527188366834,-0.432063926274228,2.28414760595493,-0.292344530561998,0.809034188680367,0.55519995649929,0.940485933661136,1.10559346107958,-0.524061341260803,-0.508938516407891,-1.71305949984807,1.56014574426281,-0.747021346221505,-0.312506732633713,-0.411104261759587,-1.69751978184185,1.79575073010944,-3.7185478234275,-1.48850284648337,-0.34688181842593,-0.0909133083388194,3.66394483610796,2.20595402005004,-0.937971119360058,0.250056718336736,-1.89664067659636,2.09994479667813,-3.97892151627313,3.00733595555306,-2.09820815773324,-0.377616111374295,1.08914624482216,-0.734641432671608,-2.1139303021076,-1.52756594833406
0.310009757818128,-0.885139926179859,-0.210786739615333,0.24032010891159,0.550209455139127,-0.0497988609644139,-1.3943767183934,-1.00267739016004,0.186461854787733,-1.38030845679369,-1.59686151658178,1.33688891511449,0.578958500505604,-0.41960110290701,2.00207176347979,1.04576322850757,0.931536320362388,0.266835801794298,-1.78842274248164,-0.803612663498807,0.21700956907109,0.083678365614331,0.65191607926427,0.955780236745286,1.50298820935992,2.2048749383071,-0.913375544254624,-0.290044163378891,-0.725354440136375,-0.0935733681342633,-0.333782833847276,0.716496195434475,-1.76408003638106,0.0722812850587386,1.12072702754112,-0.157813237395102,2.1536406298009,0.272136393992254,-0.459520054888461,-0.302194767070551,2.2022802022967,-0.406859642346563,2.08164154181501,0.0126886172688901,0.636138078985479,-1.55630925870025,-1.91063832341724,0.905636204791069,-2.17074554100372,-1.65492888434405,-2.15113834095734,-0.522560398357189,-0.473756667393754,-0.436928758366927,1.93134318628128,0.726480991235392
-0.378659802702877,2.67907511548363,1.86015066054152,2.19702493033526,-0.491954803004444,-1.43192988627552,-2.16084620222306,-1.98648314537624,-1.30774485251,-1.38327166655152,-1.44534627738056,2.90900104403155,1.3344818771588,-1.05017589710983,-0.67264973049092,0.279395490224986,-2.03690606254365,0.294452549573045,1.10793747727186,2.01274681866943,2.0939397858193,-0.0316308658937324,1.39669448755996,-0.410534890305818,1.37377158366364,-1.37406037049418,0.0752108871518531,1.52952102378152,-3.44440723768088,0.66018775649403,2.2877174287439,1.17586376166336,-2.03178077771959,-0.728994634497275,-1.6574204349184,-0.060512729380895,1.96563273812369,-0.995280520235723,-2.92214949605176,-1.0415550551424,-1.23542043593423,0.0770008848889115,2.6265421203623,-1.84821958417073,0.121485584221314,-0.386587586946191,-1.83246411541098,-3.01357113018642,-2.40666172505531,-0.916129382507554,-1.69730110267883,-0.258098348222599,0.338072488577236,0.886831396023474,-1.21600939700723,2.03568510365283
-0.0696721067882155,-0.752486330226999,-0.0477920442566315,-0.853083658378873,0.203423581549397,-0.995071998288889,0.737729870850653,-0.659013768609684,0.683949242801998,-0.671216738122736,0.633656794026517,0.533421577818365,1.22652510799074,2.42722080108043,-0.958000990032114,0.692062420923511,-1.52109119700939,1.82659800679293,-1.57420295330394,0.90786815188361,2.91871843299863,1.0262540781672,3.28727118374094,-3.4885593709831,2.63547767393543,-2.53228806277322,0.211960463305778,0.0677058993884774,-2.44664506141743,1.17100975661853,1.72217661953232,1.83722545786437,-0.712843786467869,-1.15115366287257,-1.96905914600748,0.0874927161891446,2.58720234173341,-1.84075251794973,-1.62734552206448,0.305128533671544,-0.109348814630146,-0.23144000444739,2.37131477704628,-1.61504523280675,0.0887280159251496,3.30158599997717,0.919275766192338,-2.33997109037329,-2.7921830528051,-0.938629769815019,2.71279379585155,3.75561475188346,-2.99949855204267,-0.514889266004823,-0.0309361681459978,-1.2356934923701
-0.313387701296398,-1.74176566157517,0.615687094802436,-1.34389615931423,-0.209015652591657,-0.0776051009328263,0.878203995404717,-0.00178612969967245,-0.661218601369922,0.915708519747354,0.473652515594697,-0.310841835477169,-0.413201953274402,0.272490002317289,-0.333302655824537,0.893222263191613,-2.19236642915714,0.17710924528044,-0.0779748041952129,-1.24011092810309,1.86380709224367,-0.260580969343657,2.26181511737014,-1.85444795899824,1.46093741842728,-1.35684488636739,-1.02672997226483,2.05363818952946,-0.610790253371625,0.687827829472682,-0.784989671786925,1.89530159015652,-1.20593745004936,-0.51723193724408,-1.114986716606,0.557454390635451,3.35563946952757,0.457493114571542,2.81694533561244,-1.38429772814258,-0.0637218216525982,-0.634340601187866,-0.731135311896253,-0.461580343658288,0.53560952362994,0.169068273900029,0.914400124438806,-2.00184695193099,0.681821865623249,-2.61537077485016,0.771828620186783,2.1998569930485,-2.35156896767479,-0.892630056401113,0.802357790650301,-1.97853264863639
