-0.547444405966877,-0.0279179538914339,-0.230646318216726,-0.661302247076578,2.14880477418196,1.04213320752074,-0.185757352904858,1.64631289898091,-0.892643932655627,1.42986542412215,-1.27663754647186,-1.42496870226465,-2.4948272920292,0.85300846763402,-2.29607208189793,1.1791320229798,0.805183381347684,-0.000232239149602785,2.88813365065148,1.3641144710463,0.0327678466639834,0.0844453368555127,1.34240266164605,0.529004196492583,1.35204892438,0.471515550286682,0.613443690965751,0.938806982571563,-0.911373560298036,0.0496701471399327,-1.02976369015796,0.926654593063324,0.302157594482527,2.39222476057709,-1.87120711044834,0.949440822543322,-0.347088100797819,0.67315975633169,1.25584121774282,2.17109970133846,-0.625145239282491,1.32414909510423,-3.32751995945475,0.184721319542682,-1.48565993281176,2.411670094682,2.1324795749853,-0.518146457478457,3.73924534515575,1.89024116892296,3.56274130853393,2.05691123964618,0.953248985334796,1.71851184263689,-1.55575658183929,3.12276005231133
-1.08799816602832,-0.416675679923924,0.4873580943711,0.938033979280933,0.86161685908661,-1.70726250438565,0.0408251523570729,-0.784186623775603,0.967440571843104,-0.361477352717912,0.395786223094872,0.426990803461379,1.1484393121891,0.454297495050564,0.349368485028242,0.310822064365801,3.11333496744305,0.399338608173046,-1.4028504383796,-0.824029942710413,-3.23174905288475,1.70980235670931,-3.14451929937743,3.04039353326139,-1.29169697715814,2.4682395053054,-0.331146169738489,-0.722437125540743,3.81172557165154,-2.00918643935397,-2.62906665756038,-3.29837875265062,2.41862852555502,1.30807840053944,3.77782638616257,0.0227886331816802,-2.36426403422698,2.411550719382,-3.41217343047402,-2.07907154032437,0.107197182523695,2.19800468067358,2.13937360615033,0.872350379354038,-0.419642917201412,-3.53112567773413,-2.90845034524465,2.48360430293652,0.131735669262687,1.18574447784529,-6.54742880619046,-3.82674967096761,3.37019166832737,0.208215895611095,-1.19397006522363,0.479364915543882
1.82957846630451,0.0954647690741157,1.30099979052158,-0.524541381106928,0.891513057112603,1.31171421838909,-0.404098319236654,0.671243955975436,0.269143174547323,-0.832905554414447,-0.461544900754951,1.23237236837284,1.05237592674166,-0.042540452697037,-0.472541783375415,-0.674657874989484,-0.322511684444574,-0.491072461692658,2.84046861377082,0.691656478101702,-0.752484153196915,-0.643137631834336,0.281693507218198,0.821137598186418,-1.38858466915103,0.657892556762975,0.148362247371525,-2.69095518290279,2.23086039002707,-0.581421839439524,-1.53357571544079,-1.73003370970961,-0.398974158612811,-0.148909806264468,0.602264428353536,-0.00200119288750632,0.201945940286079,2.31093251274533,-0.533923374850524,-0.435150795152148,-0.802592889838424,0.820958506588122,0.244159079739701,-0.722244081172571,1.43188767189295,-1.04700464525704,0.573072299424328,0.800476332405349,-0.101825198544104,-0.819130815137182,0.777972200823647,-1.01335041897283,-0.923552919411318,0.927182580103752,1.9738397979645,-3.15984027656635
-0.729686337375014,-0.00146614999114675,0.0200873764056339,-0.505037707319912,0.402367156776525,0.581459827583523,-0.452714937976832,1.8165667166626,0.659927321067769,0.89171960812975,0.348418052373527,-0.975401922509089,0.33655736299365,1.15235474999366,-2.76817029411512,2.25078072071698,-1.18965538790576,-0.0075078080370491,-0.338163003844726,4.06444186184301,-0.608105421809805,-2.268409269654,-0.383873094525509,1.67162535335783,0.638446715355096,-2.26248767512436,0.0818576409011809,-1.67322906788277,0.582048032219786,-0.788948757236863,0.395360524924297,-1.93957664034629,0.834047638613393,-0.249266270946227,1.54843004003135,0.512741844405044,1.50587373677961,-0.721854556083455,-1.70506067269486,0.0760289620331447,1.9121267392462,0.816924639314016,1.11481102162872,-0.0809787264923484,1.41520593353807,-1.62780744316075,-2.77908589615483,0.698741603831835,0.427659377406556,-2.15100890207258,-3.04411537490844,-0.652474626918189,1.49313030359948,-0.156582434554005,-1.12042755818147,1.47878312252998
-0.569991824303422,0.227420287982284,-0.253023923950842,-0.234204250952308,1.03597489617838,-1.12918745443064,0.0372567598287798,-0.264997758029203,-0.165833915721946,1.44156775193543,-0.882502427992635,-2.677084825792,-0.991123712941391,0.711121862562892,-0.25533365272335,3.82790940637707,-0.478062023399386,-0.796477593804142,-1.69452201264645,1.26803495869453,0.719587879831921,-1.13791514794868,1.46043682559918,-0.221526871094351,0.835615983541944,-0.713866232786101,0.704957394156102,1.03085092318496,-1.27361275944442,-0.717001840363024,0.508510824922227,0.945894858683575,-1.14589174366045,-0.0530399753668069,-0.763392345913491,0.244280261786049,0.738910359201423,1.78756834559594,1.75680722375921,-2.13132849880557,-0.919990149547439,-0.731972178896172,-0.355304147706511,-0.682810585888886,1.90487334080041,-0.240959803043319,1.77743588449973,-1.28042819405794,-0.73114105184163,-2.13881284918072,0.638219966217582,0.783680049602242,-2.42601014108777,-3.22467010588379,0.998825756615451,-3.88455168833273
0.0171226856507942,0.580505080421739,-0.970517737162099,0.301611189528304,-0.289215829522497,-0.552355031184464,-0.798070763758547,-2.1913574520124,0.632596544515041,0.514630994592046,1.61027336464668,-1.26020915039082,-0.400452128617531,0.105071160510982,-1.75585864085407,-3.21662333415782,1.40677130288315,-0.90875333722721,3.25480576592755,-2.10415705075419,-2.19502695817338,-0.746016233844649,-1.18818991924384,0.365846044098123,-2.53317170066401,2.79286823000107,1.55583986276199,-0.657672048939302,3.26347894058658,-2.8215894547694,-1.08276342663533,-1.89779348646513,-0.160281210841283,3.01887105517817,0.551115676974869,-0.000843695570572353,-2.85033326660745,1.40324552377549,0.184982936828968,-1.06796519347183,0.771758483889551,3.4883717993598,-1.5098133475575,-0.0113808683058499,0.579345813151821,-2.95712535768904,0.0195968564587131,0.170812668789905,2.71797326979518,0.455302378557191,-0.885998103034481,-4.6969854819189,3.03976724309935,2.877321882146,1.97898764182541,-0.342109422939008
0.338743328182622,0.949804070657714,-0.139820498529093,0.584242927063174,-0.384809869125848,0.289523612031953,0.234413062514784,-0.339165299021093,0.197219755365161,0.195065336076752,-0.506144822650002,-1.23050095367752,-1.09146084149448,-0.777646611907783,0.955969283703199,0.575329950645726,-0.561739792705562,-0.248877579893544,1.57352682282283,0.290557476796222,-0.118044261970969,0.832435803718849,0.244169052371921,0.709094233772335,0.461055318016998,1.06857095528101,-0.101517245718544,0.521675558301689,0.728818389083768,0.111232130381285,0.801210843083362,-0.210858134115209,-1.12647069334774,-0.505645908358195,-2.18571141216081,-0.0257176588751587,-0.510026983451143,-0.933389867420762,1.06971219183371,-0.926884641026846,-0.2026090843117,1.71634012754435,0.0999127261866726,-0.700782821193621,-0.642409484218171,-0.824654696980302,0.886477222571823,-0.638515884091402,1.4532836984435,0.22080287378888,1.60890409845941,0.644263028723907,0.825979736664416,-1.73551023183944,-0.617379515218756,-2.6684021383822
-1.47171722105727,-1.03494960284196,0.791222294900202,0.123568255049755,-0.526197464955309,-0.0965805141104817,0.0117180579983562,0.101682561744965,-1.82584635694501,-0.38438503357025,-0.630863196570943,0.869229988619332,-1.09929579136062,-0.939051863754726,-1.63768124542954,-1.05549516598728,0.769329445547734,0.641828199942292,2.85213445626855,-0.337430397080137,-0.0737733873200423,2.11336058780885,0.0476319891872735,2.22873102041142,-1.86774826908797,0.340485627643287,-0.194058866551966,-0.81117165228587,-1.44609681088563,0.217808347149129,1.32733497167058,-0.696355890274766,0.364561252471349,0.342899200454806,1.50952838196793,1.08669796884916,0.404561950829794,-0.473571699305607,-0.552015862858742,-0.37212617481764,1.79132103703662,-2.21344310556881,-1.4086835428489,1.09934682394193,-0.0169180621801572,-1.38594032528176,-1.50549196620613,-0.748431948458931,1.31283138698631,1.65404043224331,-3.31432283215529,-0.0965272014089089,4.144581024551,2.31792709543553,-3.42683331126285,5.09879560884517
0.557983811778585,1.3324446866109,-0.13551419034874,0.350048214683674,-1.11907827805044,-1.49422185775293,0.458875828369522,-1.42103368213108,2.13536081309889,0.72179940982993,-0.646213567201524,-2.13935825707914,-1.91116505869563,-0.636119223781667,1.14815488759477,-0.366089371098517,-0.418070021226929,-0.549406595653853,0.996646874454642,-0.504821833694522,0.275051961290705,1.34973888830676,-0.902889674262874,-1.04229754271841,1.16898214294797,0.550117038142337,-2.10865458640604,0.744519988066979,-0.829535901008213,1.07841529280485,-2.4284849122988,-0.128127394165138,-0.299575137049397,0.213960066189027,0.42963250319496,0.0192459108249529,-0.918956355032997,-0.498741122078776,-0.0783415504401618,1.24774610811299,-0.348943071552735,-3.22131405791383,1.00936386857238,-1.07125452628253,-0.678448260690642,-0.36642000001966,0.0790289563328817,-2.13287830490566,-4.67053264094682,-0.15369679691577,-1.24475791365046,-0.310733497423829,0.106243561670628,-0.573766189712352,-0.343976537552009,-1.32737566265289
-0.00468293128697161,-0.981984595489476,-0.863696584620341,-1.07263942113191,-0.254162191929595,-0.469797304527024,0.286842592891386,-0.488964525818091,1.2162291800456,0.793893933120102,-3.06975354085177,-3.38389286067748,-3.22941954272401,-0.893215900552246,-0.345099928844784,2.17375879540224,0.410235963539855,0.388880543589336,-0.79762884846405,0.93078670304183,0.0560317840839048,0.483931382783672,-0.386341436685402,-0.171269710781049,-1.08463141400576,0.368638324371403,-0.878481780299249,0.961371418962891,1.10353833289236,-0.375571335189481,-0.113887283271762,-0.521432345484121,0.241683474337982,-1.76572820845426,0.927320783164719,0.15930179940481,-0.40230648703959,1.72891580201485,1.66402016912638,2.33653858038804,-0.635445592741238,-1.3184420852835,-0.708205862205878,1.13230148073871,0.677594599779115,-0.282776827383445,2.02852609728844,0.554394831010027,-2.06330479391526,1.45846793331062,0.41347939951501,0.0606611846126093,-2.13499693122183,-2.14709410866731,0.163238170081397,-0.260767944195676
