0.308569882535085,0.646497452740901,-1.19184010832042,1.21366080461683,-0.741589340711866,-0.373647780673226,1.47497493455598,1.04573418597888,1.36759903999836,-0.85472147831569,2.41363223567599,0.598653725530535,2.083220966979,-0.0564719905338574,-1.61776232653089,-1.29164830133668,0.390094028178564,-1.55931655075021,3.02837703982233,0.540348468874874,-2.33710511598056,0.54440486739406,-1.51628633919506,2.76668081660331,-1.5615402742696,3.33703608418887,0.42085527438893,-4.32632405812156,1.90153327169897,-2.39665828261365,-0.175539125128508,-1.71882952197666,1.37334478854526,0.298467734540252,1.51212109157313,-0.525070730984878,-2.00667750870333,0.8988442426644,-0.0492088182818634,1.30913599067199,0.908118249379024,1.41948650884825,-1.0947111976818,-0.521703863581676,-0.484880895051046,-1.37747574677737,-0.99734088993879,1.77513795951758,1.9262050694364,0.160672826490215,-1.52913844454608,-3.73515202173797,1.35790989947904,1.179075958461,1.88917251897144,-0.535771868429829
0.0443408617012197,-0.753342897673251,-2.05219482511416,-1.45876266859684,-0.829630185621132,0.287259350517234,0.705852071123785,0.453658015243847,0.266076949954442,-0.552160644824942,1.13283756152033,-0.103272543940473,-0.186803506542467,-0.482296988369469,-1.74725838340386,-0.400937696053586,-0.683366359870228,-0.337520464571951,0.566123198418625,-0.604597110448868,0.0233247955474417,0.442418708171716,1.17232985355022,1.04474212775408,0.658619822747089,1.09089667533786,-0.294915743879573,1.73159881034139,-2.04838923347854,1.04417581463708,-1.32545710184531,-0.8217753494811,0.884113859469985,-0.326743991342272,0.298277177583848,-0.21910281883022,-0.0105048678073216,-1.68278038624745,1.22311356268455,0.896610931618388,-1.3045233667537,-1.03358636204585,0.744752006707201,-0.0573459763057696,0.0478988957522197,0.518080518709716,1.31103394246056,0.687215447814219,-1.11819484505638,-0.381640604014807,2.06470816452555,0.980170984430263,-4.90462651675352,-0.828356778933224,3.17607579533628,-4.89218213214747
-0.934715862182734,0.976729709077315,-0.818796427606181,-0.751141184479913,1.44246548443566,0.711435705300349,0.189131613096896,2.6873663938877,0.670779543107758,0.302873813900293,1.34728787944726,0.0612570862977407,-1.2763384695914,0.297501575419508,-0.937505426906612,1.53216167745895,-1.44575134461827,-0.190275271183993,-1.25543398199358,1.10212140750113,0.918519845917724,-1.25635177499785,0.249035693081208,-0.00568225698652419,1.2233107182964,0.315442424241192,-0.265786109811672,1.07171500002447,-0.100746116092555,1.73071972727946,0.733904157937515,-0.90083361844454,-2.0943323379418,-0.441572184420814,-0.144893617696435,-1.78652404953484,1.21930098466571,-3.5954257647694,0.562442985205809,-0.984477122213002,0.0548294522225724,-0.759172069769596,-1.25565159763539,0.608991173761649,0.422895921064023,-0.247078038583049,0.134604637013825,-0.496434124730843,-1.07348999018736,-0.682947847741893,-1.26999173725011,1.45936252192556,0.52921481015725,-0.063331209745128,-1.28661481235772,0.562261942247136
1.27434933066549,-0.735311491255827,-0.68450647496619,-1.6336994972014,-0.695816273777584,0.12663418316513,1.67533616585309,-0.821767994056366,-0.887497471627535,1.00362713555738,1.07215043433661,-0.189751563640494,0.0704417542970484,-1.72617823135218,0.603074389526117,-2.18453299452376,1.36195828383005,-2.70036678327094,1.12880842099019,-2.06673798926718,-2.74767248738436,-0.905067049760367,-1.69726407999121,1.90395446744326,-1.48102607122527,1.50888913058927,0.944026246825682,-1.29914688857922,4.1524663213805,-1.7515668147929,-2.39327247141085,-2.18144375661034,0.905004319872618,0.903498550409563,2.3366353671607,-1.5948805552316,-2.26913142009524,0.95916223316662,4.19483855980512,0.523998414628247,-1.70791751059527,2.57198224851104,-0.806925478853988,1.73860826403687,0.764296818601956,-2.28654497940052,3.75743780800603,1.01629183479611,2.66805426358825,2.15391598087797,1.45898309322227,-1.02724632810556,2.26976384737595,1.50730208177542,0.0756208078181865,0.502760176319551
1.47188908291039,-2.44600435326754,0.543200811931468,-2.23675935076424,0.138337329534753,-1.34847585659926,3.60719417837854,0.168773967572808,-1.1135966506118,0.683215538551284,0.804504163156631,0.95113989680361,-0.0260757550117013,-1.59022463528459,-0.0225810020843401,-0.572737416661942,0.897644521842617,2.00517110694128,0.152116065742967,-1.02663337213159,-0.190797426169186,1.48383134719784,-0.374353274534514,-0.845469457454254,-1.92919885091021,-0.757937832732894,-0.777563620094374,0.182529129061388,1.42971283255021,-1.85632477542114,-1.32264872369306,0.188589786599683,1.06689743928153,-0.268455416982497,0.195672205617673,-1.33373806289352,-1.78704733281961,0.244933695199067,0.904433057911033,-0.194882440926448,1.03269326197905,1.94966526604849,0.425950580794827,-0.0635219814883187,-0.133983119134106,-2.16541902551982,0.333910231629371,2.00389255614074,1.78513949991305,0.0801034697117046,-1.55722608088337,-1.43319954387357,0.401618353263163,0.871562432088132,-0.168567872695237,0.6455618084154
-2.068533401549,0.790773142037628,0.278264355226551,0.0528605278996314,-0.820814055914554,0.618849481666013,1.44627121636165,0.494777806123865,-1.36831140778074,0.812318141059037,1.68823256303154,-1.16726660869573,-0.149239254014296,-0.555295393605761,-1.09963158015107,-1.37865691787437,-0.0105782821626149,-1.07155750774901,1.39768830823424,-0.716697137554515,1.45143649718987,0.212182340454806,1.50348310610676,-1.02723698403846,-0.122826950795362,-0.444999793671042,0.979644226980279,0.747417783148183,-0.475438772773828,2.03626853542587,1.61111360597172,2.67533512110576,0.67981024324674,-1.16877270404877,-0.898890151810347,1.52425534139021,0.772958365163296,-2.73082741328409,1.57187067267449,0.421102009011357,-1.13024937250693,0.745829132028339,-1.56823083601689,-0.747064278417499,-0.72149734685768,2.90943906000616,2.21776140817127,-3.94152373835412,1.31959623429305,0.611214300240645,2.82768149217762,2.02114200802216,2.99808620074825,0.706706780988657,-5.26288735318174,2.71233802804973
1.23030896208299,1.01496302397754,1.071345636446,0.435116391024422,-0.373015954134214,2.35546686519086,0.26803136486605,-0.151287812041237,0.477124919028478,-1.40934005923063,-1.5742600982598,-1.08486697109043,-0.651992030460798,-0.489917864934416,1.99831742959142,0.134990253736674,0.296050271695905,0.467249136389574,-0.11990318206033,-0.937571376337037,-0.427000527352045,2.29582827472985,0.0540003945450313,0.0794515366292847,0.18816977183419,-0.66638890306025,0.456488542755256,-0.476144979225356,0.503063749299815,0.846035633037271,-0.0993674563339801,-2.4435176853895,-0.0726912606374271,-0.480132946322604,-0.496411449233503,0.128436266937884,-0.731053903691692,1.00833683571424,0.951664207728071,-0.54073982896142,0.526946541697384,-0.386434709937064,-0.181088740245007,0.549252616741358,-0.0720834468012829,-1.76487901885686,-0.161216020063023,0.598338756120667,0.0896924906783163,-0.676312830283407,-0.32649072075781,-2.06983868902929,-1.53783432229561,0.0542333794224465,2.60534581103187,-1.02722772628282
-0.326246865327432,0.0707520771881814,0.503922594757513,0.39649777864108,-0.883084993455679,-0.640063519138021,0.797475481131226,0.687031811335251,-0.253079260861663,-0.247634261250042,1.78489372855431,-0.502079459803575,1.2393883354144,-1.22423058613332,0.236806318432047,-2.1777729817002,0.963763110412937,-0.966500051651201,2.11279850716424,-1.88532868161808,-1.31526596719418,0.367990906836608,-0.728439000808976,2.09562094264142,-0.785830009183706,1.56956162431537,-1.56574436626796,-1.4766284100483,1.01816619071666,-0.688577001479452,-1.10154515962998,-2.22085090063647,0.118467458062092,-0.0466630012317618,0.305606664856697,0.225539598453117,-2.26864811861134,0.516251209313568,0.971239692563175,-0.176992919538856,1.19765416454142,-1.04973180929489,-0.930807779670517,1.05004986287502,0.36165010728089,-0.284791539139974,-0.926186075586032,-0.273680238732218,-0.736861716024628,2.7801761316458,-1.40088267657273,0.307217102286737,2.17691272624479,2.41208205351785,-1.74456795303429,3.84942233295126
0.18955520228844,1.39089095396912,-1.79041795522546,-0.0210466078538077,-1.77353427726383,0.570120694219754,0.459626483057879,-0.631994942946879,-0.623672759162016,-0.718406975619062,-0.32649894759316,0.25272123616062,-1.70810081529205,1.08555271218182,1.17588357893603,1.60627039194657,0.497800236025727,-2.25085245394922,-1.16833189032846,0.177429410726095,0.760676652681017,-1.96121335942831,-0.685830264020633,-2.49515677365435,0.0894671723527753,0.331607982411467,0.443100229665839,1.85629307903261,-1.85189851383851,1.70062590218094,1.62942918764413,2.31393150210341,-0.142671608757427,-0.939033630727954,-0.328781103322972,0.628166616581164,-0.291024309137282,-0.158005395071611,2.76375795150514,-0.711079353268439,-1.11305845682092,-2.05509803746582,-2.39404630324533,-0.563140668518085,-0.0329743160269938,-0.261794401737138,1.42011964863079,-1.23231522137536,0.49385109511153,-1.95539552308778,1.73306358980756,0.192661330609126,-0.150539514182916,-0.781294199395548,1.2196486777358,-1.20503149998667
-1.18424221334794,-1.33382848866063,-0.265007001080872,-1.00902883854832,2.55461428969477,0.108000846478246,-0.0786361997631982,-0.838603556695904,-0.350430418504699,1.09351185940494,-2.20223309125257,-0.866082122011188,-0.734388471640328,-0.772632518876098,-0.477897270801172,-0.121838820363867,2.11328101973223,1.29071771113746,1.75421794268841,-0.584522558086484,-1.82582135301335,1.22980352588561,-1.87138539924558,1.74749105006643,0.838451159084724,1.58133388342845,0.508628721974716,-2.36609492145472,-0.0112739694110086,0.718930016773297,-0.464495593934526,-1.95461385983219,0.702674330644794,2.0061582366804,0.787147265150509,0.927928615866487,-1.49289336671153,0.95801463290445,-0.148886642957153,1.51799249712327,2.03150616869646,1.32664146560145,2.27239707630605,-0.989139070463947,-0.477793538339697,0.592008658620522,-2.57675914485938,1.74427246580906,-1.36560608556252,-1.15612344483019,-3.97610020255258,-1.06109842339842,-0.574117714222266,1.03649164178385,1.06348180796158,-0.434250364116999
-0.431832091063818,1.86561375460877,-0.837516972800502,0.11967721705174,-1.24908425998486,-0.104819271731303,-0.0884979610474529,-1.81992256096879,1.14507336801389,-0.0604358572330982,-2.76592594211694,-1.24221301721673,-1.37107437741252,0.560093341009029,-0.319729966169628,1.94438259891501,0.837212797285142,-0.0629893752057719,0.575961968503122,0.638279231513771,1.62387510589303,-0.795437876814042,0.725728143549177,-1.97658326096639,0.674251468935309,-2.08439065164737,-0.0400411897319903,2.4370607507037,-2.14271585303843,1.81029526857794,0.67777133902765,1.37494439279758,-1.3160117111812,-0.646144149179093,-1.81332919990148,1.44747411762628,2.33025056395337,-3.06148367493103,1.12562464397965,-0.370340523615312,0.247751163786438,-0.891008363455778,-2.2004466255339,-0.341900402019212,-0.812774652159217,2.51529375185855,-0.25233522478179,-0.815053975275542,1.59176470683142,0.0626127883063939,1.81358501144902,1.00059394505275,-0.421565688256932,0.49424731855443,-2.10643255945613,4.62171655253298
0.943416031438713,-0.881335618848394,0.139776851762495,-0.785409910846333,-1.12409446803881,1.49287620907693,0.82301693709363,0.454215814685751,1.17199623578268,-0.131529777538249,0.649023472417007,-1.41177399359098,-2.49785533717286,-2.27647677062608,-1.00074576957712,1.88571830968504,0.134771848533672,-1.06750582754495,-1.79946553011667,2.39801720837163,0.434231903428886,-2.20028830918151,1.63206370588234,-0.4161300336585,-0.799375491543226,1.06064336579334,1.08719179928749,0.0197556559087316,-1.61983971488688,1.0356019238271,2.45527582712309,-0.451638492540735,-0.502396721659633,-0.155508380744373,-2.36840394324822,-1.06702571248985,-2.4865543054064,-1.46020773494996,2.78073795823662,0.11064642424674,-0.250527041354766,-0.0173040671162036,-1.35612575017706,1.35626114246354,-0.1634094781491,-0.172523080986507,0.877067437320542,0.169253684635511,0.856515052123534,0.771390898632188,1.21099364205567,1.39557702211525,0.321178908088739,-0.785140354382648,-0.569001192347943,-1.43984051682553
-0.287749559131322,0.899182853017466,-1.52615311279993,-0.797612247655104,-0.43875372518483,-0.33553225757943,0.666520984465104,1.06180315527482,-0.211494181415751,0.61748854705012,0.85765531081715,2.63120544444013,-0.460158753374821,-1.66148027661452,0.287076188269817,-1.82784280433052,1.16783372751025,-0.600210742897782,1.94706738520552,-1.20106440823233,-0.167546329453545,0.483625897777187,-0.712632053945731,1.85636158756906,-2.0000932564466,-0.196544557702901,-0.325710442316744,-0.0826838434330587,-0.210273775365395,0.377371566792463,0.101957970102271,-1.25258486260423,-0.354014575990464,-0.053062831607029,-0.0539875191854641,0.598878111926005,0.601111413016604,-0.429161199172718,1.02542882379841,0.655728237443011,1.26478465953754,-1.46067832514132,0.34625307311393,-0.22526860245549,-0.70182807081976,1.08108410956998,-2.07814610923813,-1.45001602388371,0.989396979781547,0.340041844912412,-0.282632324168461,-0.669311010675164,1.94739320920993,1.23175125257341,-1.89764077882504,3.60757461373968
-0.803739457763863,-0.301021267480436,1.14947865367904,0.172224813483294,0.441835884004227,0.380664864880931,0.537396388077099,-0.0925535965878764,-0.798121437134952,1.46673623836896,2.52789833540147,-0.956279614074864,0.619811720045708,2.3294990319818,0.876300307025718,3.09818667018939,1.2947989820381,1.5368536012241,-3.81883252378646,1.50424713349509,-1.24304957416406,-1.33288544184965,-2.76813350000136,2.1402742163959,-1.59168344764676,-0.328305786502043,-0.308528226828513,-1.9802062494406,2.29318802238148,-0.237480729661568,-0.328245846597326,0.064021739933009,-0.0341607727106599,0.742551181126364,-0.293384647878763,0.737472877838748,0.549022383500884,1.94358224452405,1.20693256175098,0.902742791699423,-0.899250665049518,-0.319332359156359,0.473633835138737,0.741364200824669,-1.06001904942997,1.82435373834261,2.32035149419985,2.31145790071443,-1.81096887921917,-0.848967743270361,2.21180575573386,-2.69218029537275,-4.94392824614174,-2.36204542170478,5.77485591674074,-7.1393582947395
0.631495502196937,-0.711800715510874,1.4069773746776,-0.639584855821237,-0.515246266400209,0.512494531623917,-0.797118240550693,-0.134675882864269,-0.428412940100696,0.474760802601403,-1.75908026758092,-0.561634819744925,-2.34223206277269,-0.739010785863794,1.79244114902816,0.873347196834332,-0.271112438880547,0.456340417345186,-2.44607908939278,0.370458304208678,1.11428971034293,0.880013299934038,-0.0954789778973195,-1.51021592858891,1.67765139676517,-0.980081991142647,-0.386971664778951,0.195155213587144,-0.300326848762128,0.347093882737891,1.05996415699183,2.69664620159249,-1.0549468564303,-0.702729847950778,-2.56544199509691,-0.0787197396346368,0.928910316570214,-1.28392033557086,0.503847541796103,0.0993797309606742,1.53144461049957,-0.362374545677227,-1.64980160700776,0.55297060698708,-1.18532302268164,0.734467829972042,-1.42015897525649,-0.746413083818708,-0.929080552737843,0.848194511282676,-2.50357669212898,0.706022296208908,1.75432900256927,1.09635469268621,0.0701997254673426,-0.233430021980774
1.19476199270679,0.517192855623998,0.34975535963111,0.133025231197496,0.127851903123448,-1.3443045541312,0.608180330467895,0.337031698390781,-0.355825197732996,1.00512349652739,1.76306972058268,0.619972907120162,1.74805363512265,0.683835241763192,-1.12748363412736,-0.835293792713695,-0.136580612041538,-0.770719899594353,3.03443673650237,-0.341922470579234,-1.54367226701948,-0.289084804941632,-0.356989435637692,0.704669911968825,0.611827054420726,0.686158023612134,-0.278523487198452,0.649237851707368,2.64106339077285,-1.85393777138748,-1.17131019148637,-1.9669189234876,1.86414907621852,0.467467491879031,3.49784402445249,0.0701003616789166,-0.488113000485124,3.06443917093759,-0.0346058779501045,-0.568648499243738,1.72811516518598,1.94239669701259,-1.04823327031632,-2.36429378180935,2.05992030209271,-1.01168543099664,-1.88218025680673,2.0830036243799,2.66364767797559,-2.52323778122587,-1.74447538294554,-0.921785321443334,-0.995582141345881,-1.71189334959699,2.54176310234018,-3.30586817284371
-0.359966451206347,-1.20978088685204,-0.109307767818491,-1.39393298661674,-0.229838271616366,-0.0918061737406356,0.222364371071982,-1.15184514461477,1.19903193718282,0.245813613265866,-0.713611477539171,-1.82894174537211,-0.146069173049134,-0.195528989644491,-0.407843579255769,1.31616622662988,1.56274499580006,-0.465533729457042,-1.55005127684888,1.3979985312128,-1.44078876915611,-1.3191942756977,-0.885096832419435,0.549465394695165,-0.773663038164231,2.19164721096178,0.808644753620667,-1.8402348014259,1.01871881606441,-1.20523766045949,-0.813160790228937,-1.56211614318582,1.22398116501149,1.75640355704062,-1.50791997260401,0.626131351313537,-3.16113869579236,0.629400960531523,1.46828679749551,0.369313805908839,0.00946010135085806,0.575665036710366,-1.94866387392195,-1.30708528241239,0.523665882165732,3.48392900874951,1.21397405617498,2.22288009639792,2.5884815215366,-1.72818060468572,1.43730833807658,1.34879659460051,-3.42142478274969,-0.164521197409806,2.36989035630757,-1.96836466406316
-0.0114095477016173,0.646923729665176,-0.516030392183336,-0.0978946964910894,-0.969273479927164,0.397802679467089,-0.806682912969051,-0.793625887844657,1.11367259574007,-1.71392386231752,-1.8899523617288,1.4322723815635,0.655132170117467,1.19575032265727,0.415164274967558,2.25198630393149,1.49183446223367,-0.58633166946038,-1.73837531618205,1.89089264634786,-0.825678152734934,-1.32614893839631,-0.853437830179736,0.570275558889929,1.08557846105468,1.436943179502,0.169543178507918,-2.19554065519259,0.492699052666566,0.369344329279405,-0.346050112689793,-1.41610360163564,0.145314743174372,1.95864050573324,1.3658877699831,-1.13084370105796,-1.07528976719437,2.57861173559015,0.0541564338820289,0.854337888629667,-1.15282120667369,-0.892403644186469,-0.609997026810371,-0.824628400068897,0.147149413199619,-1.58249043655961,-0.464768507194455,0.989023936867539,0.385319481394014,-0.865526771573178,0.168284977113103,0.0507466429482231,-2.30099148950825,-1.92530132920685,1.92572313359333,-1.27130126520058
0.130144629911431,1.05667531696646,0.288930865679178,0.725225078480976,0.612291331832211,-0.580167565052087,1.74369336602125,0.283648791182118,2.14876177770764,-1.09150628783607,-0.30023139746834,0.43824577897296,-1.15145466244685,-0.769913589848236,1.496449888479,-0.577868752907984,-0.314166963663995,1.31958873409534,-0.299044478159907,0.563397817051311,-0.644634369911035,1.6439925814894,-1.81405739401746,0.455379322610718,-1.52524364532273,1.33669366788582,0.596961054042568,-1.92132252083171,2.96543236345874,1.08674620720024,-0.326688131584596,0.940155659059492,-0.419495662317957,0.676891465992539,1.62221383559986,-0.763277035449597,-2.22379000345083,1.24455402699321,0.780963266198883,0.429335688890609,-0.276801132903616,-0.221075256492181,-0.427967344887186,1.35133409021764,-0.0430151366690618,-1.82223589109364,0.934633769740294,-0.482528619119828,0.926300747494069,-0.0890278794360525,0.865992447584496,-0.209939945414331,-0.319021446365607,0.633653449303537,1.36607722679967,-0.66980188679115
