-0.10591563868336,1.48986009034898,-1.19402920588383,0.211738522040467,0.324936207196915,0.933285227785845,0.894610810259014,1.20412693952872,-0.648314366175245,-0.285272196409357,1.70082165417077,0.652954252769708,1.00411151694336,-0.668452066567863,0.399281103286215,-0.324696101309644,-0.958960678810874,0.81484296651296,-1.17049861979716,-0.93737613795729,0.87229334697479,0.637504045527025,1.58392956450192,-1.48501280028714,0.960537835627467,0.16236405811363,-1.34108921415366,0.324502772994808,-1.23584547093467,0.965313116732884,-0.626347959324259,-0.22406380069686,-0.57016350681592,1.7505292300699,-0.772712374311717,1.76359693900144,0.435654936023892,1.27513518894473,0.193610141863216,-0.651516856948838,-1.98422875954444,-0.449573302061845,0.984803583415261,-0.0681821795364105,-0.488624773161473,2.89731966735722,0.763475101617942,-1.74314681445506,-1.3974723505397,-0.603305318173291,3.22879504635063,1.18686518732385,-1.47961713199757,1.29588998112683,1.48755087856629,0.953443971964993
-2.26890611791206,1.5678048714149,-0.903461582712319,0.796615112271253,0.759116667841832,-0.0272022038672073,-2.17922917067273,1.27769406744284,-0.243430638743526,0.329326333200266,0.565312171519301,0.669127309370889,2.15291823430961,0.239651678555051,1.00564875434827,-1.1017172741071,3.31682876531587,1.11441340286141,1.15049686734925,-0.234683684941756,-2.48245155657816,1.92650172814,-2.61366409669336,1.4855530415494,-1.0135904465578,3.03912955871966,-0.922358352405767,-1.19798691959729,2.86836457182494,-1.68168705137557,-2.61626167494566,0.373781921295473,0.782303166246454,2.21761719447062,1.23245735890048,0.657852941427746,-1.02562385823945,2.67325822159757,-5.60570814347555,-0.763250341209926,-1.48927008169289,0.451019257983792,2.84682358958102,0.168657805304159,1.02904546054055,-0.454378994723385,-0.954601357422458,1.4327466012712,-1.52427499982888,0.571533157674791,-0.638623138629988,-1.4277647165721,-2.28999238485742,1.65257029096937,3.15925435058661,-2.04865223688412
-0.165715960857497,0.783778902924441,-0.945323771355947,-0.627716024813579,-0.38766964716882,0.826976782093054,1.7707320598596,0.907436076805814,-0.242891450988861,-0.267928152977727,2.86971210168301,-1.21638182132754,-1.5835089924852,0.982039866034402,1.59688894315808,0.893331502955958,1.64300860103648,-0.362209375914694,-1.54669227777772,-0.920422438426313,-2.62418180118249,-1.24095564109641,-2.99382648190042,1.70047563714066,-2.84239527764453,1.07804199976713,-1.43940814239458,-2.77326682307798,1.51650369778335,0.971544283229179,-1.04573919509391,-2.64370043009659,3.48302545215531,1.85363341386726,2.87499569397752,-0.58405676009001,-3.70812055266281,1.33739477213491,4.73035065107185,-0.453059515271551,-0.480171213488709,-1.26444440470095,-1.87182417147096,0.819137116876931,-0.689820642184559,-4.01408138365997,4.96840789713649,2.45121310321038,0.543897025797033,2.94669539900912,1.82963375669972,-1.60836593212642,-0.42721176400679,-0.163181389510748,2.04420696260165,-2.36622923452635
0.376387779435924,-1.53513283456278,0.438763375408571,-0.589858712668525,-0.192714306646426,0.086161899451686,0.745325271054802,-0.362928662354206,-0.223559323205871,-0.320731289892567,0.786701484379272,0.370085487657116,1.31342233896463,0.975943416489775,0.700829562974055,-1.7011840145263,0.994919438693241,-0.0771884432286012,1.22914756038758,-2.21614066742795,-2.3306762421466,0.335283327118925,-1.88666967703292,0.584449146327675,-0.313572691429069,2.25809362577946,-0.855393044038451,-0.458102078657006,1.34011290566196,-0.558607493045927,-0.640109324607105,-2.40786477999458,2.29440114440319,1.87041891543536,0.124067416766171,-0.0989873932251579,-1.87261130266789,2.72379118706652,1.91823936713906,1.33521591725269,-1.65427113854528,0.29473363402332,-0.800114406678949,-0.504418042313165,-0.648145448152465,1.49130756005872,3.40362381687559,3.28701029277514,1.54673105073027,-0.0617241465054131,3.2933308490999,-1.89608485017094,-2.67589850218973,0.526080491048215,3.23088311689548,-1.90285100842087
0.66379611092167,0.812563592439027,-0.120514585641869,0.904150708375805,-0.441709708612472,-0.121249277057666,-0.861288903458614,0.433406511888693,-0.792478869990785,1.35020457253632,0.613307738756474,-0.225503320171908,0.426720377707044,-0.742359144541311,0.205114358416615,-0.685504318708015,-0.22167300418034,-0.203695592101507,0.967735310392384,-1.58373924271162,-0.139552547900135,1.02213423846043,-0.0389550869819848,-0.0567211050201261,0.494799277583883,-0.715741343222215,-0.527630064518033,-1.0494116765396,0.304311582655643,-1.31166774821688,0.460666238459361,-0.131982852098547,1.52705736010462,-2.44581832645052,1.06184157848594,-0.104691868608315,-0.570894025285088,-0.650999999156946,-1.16398779539762,-0.86023030933039,1.4687410710996,-0.523247878575732,1.79064062412553,-0.11390731493218,0.917884700882893,-2.54141363771465,-3.29326667108843,-1.34405762098212,-1.08612055432595,-0.947213919508434,-3.79895832044471,-0.549279429540683,2.436522357367,1.97017604241987,-1.54249834653842,1.94493789107551
-0.234762404714392,-0.170337319788834,0.0539352303319133,-1.45112052813733,-0.577445163810999,0.676455400605183,1.47468609262576,0.377983562846946,-0.023651476895299,-0.276730043721951,0.450125717612628,0.898375451059902,0.199824039132511,-0.0190814809386667,0.26195140825742,-0.109798305688255,1.0451403016232,-0.137431420753275,-1.26940863261074,-1.29423522084253,-1.47973408869426,-0.124034509606471,-5.12073241158641,1.69044892510555,-0.609053205488938,0.185509519851085,0.670592127294466,-0.393149259070223,-0.379830914691583,-0.826856098042553,0.286175495370695,-1.20198963336645,-0.136774048161502,2.71962026297818,1.29699607929302,-0.110690316309681,-1.13940826222019,1.09239250623473,0.829562590672469,0.764340790864835,-1.69172232201995,1.03992373982786,0.255011073135192,2.3498764248213,0.963172372520202,-0.0723611340180927,1.17370918562875,2.14703594430503,-0.595878246647564,0.352986993497757,2.12095334356351,-0.328070258753656,-1.96326881726555,-0.189263823918123,2.86101870057448,-2.74728371629718
1.70813046595715,-0.0893823944913655,-2.2032044197294,-0.706520690554508,-0.1815469949525,1.51088934146236,0.457562688483993,0.386397654842486,0.965718717757388,1.79190294174136,1.67080079968014,-3.30898864712191,-2.58531373262564,-0.618193986292529,2.44991296182195,0.893675454183332,-0.213234467895352,-1.04222490567471,-0.958525896776848,0.442260316447109,0.0154676056629102,1.15433094824005,-0.453711852138245,-1.70446806878606,-0.242279964157584,0.424587899704333,0.330242306380721,2.02498829228092,-1.7944508390503,-0.527432866452857,0.520960493059567,-1.24010269111213,0.277030456154722,0.561904246531731,-0.655169966798716,0.864959340390986,1.97541889523248,-0.788462803844425,-1.3868005735759,-1.07158414505968,0.173367796784613,2.29666564572147,1.09122588150157,-0.295615247628969,0.556294107436799,0.806369403358867,-0.133978749124196,-0.312642998871539,0.989790787674045,-0.23787809393909,1.64240775829881,-1.17325490552807,0.2400001750248,-2.14832266010995,2.32609045493704,-1.27223439146953
1.08908357387592,1.47904849116886,0.435919172925552,1.8506580378387,-0.698135189531084,0.550165052274186,-2.44868035401535,-0.952852662985994,0.616525530306386,-3.45231131305638,-1.2134419422821,3.56287193843606,3.6341660120345,0.781173079625212,1.15330631271933,-2.99599810300479,-0.375904737550038,-1.89604058821036,1.18247481000174,-3.03312424591419,-2.06486790975033,0.568390075198179,-2.06608326724361,2.42990474626818,-2.07310311115201,1.33376835398778,-0.183912455099435,0.18698689868589,1.12328185471157,-1.05807397062375,-1.34607179484695,1.58166057305086,2.50632234750584,0.885794081521519,2.10090296962805,0.265733552394061,-1.53244204310515,0.974368352400249,-2.76533176677975,-1.5014495336678,0.495974156929437,1.29781106321589,-0.341694326836877,-0.0951675337377478,-0.514263367709058,-0.427854351431244,-1.34687628372366,1.96891812243847,0.866789671865957,-2.2576967799906,-0.972265571260391,-0.987896740789446,-0.895030500026492,1.58535419137129,1.36295571693438,2.28586124806177
-0.655454948101498,0.267332493760027,-0.503820089121718,-1.86872616034688,0.983512271578756,0.480425927525937,1.3705332401358,-0.159278977431689,0.806315208458774,-0.417043923817257,1.01758788163393,0.943958465887765,-0.544878079377417,1.52511501447422,-0.387064930136516,-0.0147047463895793,-0.944437429169256,1.44574234894835,-0.678875322793408,0.668312719806983,1.29589639487598,1.54795083329714,1.45678364021382,-0.351422173996168,-0.607070922273634,0.639343757692707,1.14654119577664,1.5319559180801,-1.34382684277913,0.132049436692777,0.666608157661533,-0.162562647092179,-0.460266512082225,0.464413880015864,-0.48659825819974,-0.604565941922345,1.42612814595501,-0.536911389523428,-0.185753262383581,0.523769279001296,0.119978338173192,0.601549815086363,-1.02935158043369,0.448169506016085,0.876593430072944,0.719701240105122,0.539247307989685,-0.632141089387369,1.02600807471433,-0.382483619669414,0.66614122281488,0.12534069927803,0.796171520763171,1.29048346886632,1.39971756082564,-1.05724806689393
1.51885193308505,0.99519030838483,0.306543386026878,0.653339700276086,-1.37541382768265,1.0545876112096,-1.88564594654224,-1.49258764743101,0.564163421691231,-0.710340655826684,-3.88379740027626,-1.05689841493951,-1.80777196396723,0.952125119279886,-0.757741374914988,1.61949434558488,-0.155092375058883,-0.758611548359504,-1.51395047279627,2.67060796005962,-0.549865111460285,-2.98094854079922,-0.303462780846488,2.75017875822364,0.570366530393272,1.97473863594984,0.804342743805053,-1.47564674182773,-0.86268947098312,-3.12131158155393,0.0593399772776487,-1.19310166118189,0.846908721816275,0.679604990008357,-0.130176280313808,-2.15977426917841,-0.497437188274317,1.14743923551975,-0.555847474514833,-1.84999393027765,-1.21992758929957,4.40470701965471,0.222691036297157,-0.261306984782209,0.0660639419339192,-1.22828389156947,1.53781755508501,1.18957256543076,3.58508354493976,-1.87022479390391,2.99527646790976,0.569932761469199,-2.4708949206006,-2.12406177518761,0.0125088365419062,-4.04914295133459
