0.0878551794030046,-0.984313629140664,-0.0366089239994442,-1.60564965031409,-0.142879357928141,0.561689747884111,1.73942725522359,-0.272867371769441,0.926884631413127,1.10450331618447,1.25032794121523,-1.24772056273083,0.693771614570594,-0.87841002995616,-0.327492754915159,-2.00885405702528,-3.52901878109035,-1.11138492313294,2.43609046817272,-1.31967737269388,5.05447519747946,0.332500798950624,3.43094272034032,-3.58881095265726,3.08421323048672,-4.35209942427265,-0.0657155540545597,2.51779625723924,-5.12051618287243,0.34743668466884,3.28800643636827,3.71868111388478,-3.10008265817287,-3.3916155249504,-2.87091702900106,-1.44304320011241,4.99082444146152,-8.14864167860438,1.68841059543618,-3.53604759410351,-2.42896647888428,-0.588195674952627,-1.84068844008058,-0.604813430272917,0.234627053771731,-1.15445188401177,2.90066381184308,-4.70016518246565,1.28732172289487,-1.26442629987811,1.69443182988949,4.72473913221081,1.98278956232873,-0.277255883903966,-4.71344539393109,1.5247327228947
0.40049402164685,-1.74815209070265,0.370128466898744,0.569093700171903,0.386112959089936,-0.616333465346281,-0.728927742893874,-0.36865758306424,-0.768637552803952,1.66518514806705,-0.888098477338224,-0.873835226729035,-4.28428258567082,0.892757325328919,1.4483736403939,0.562201684380505,4.265516036826,-0.908686051079108,-1.37407152279214,-0.530872895894686,-3.63135362602879,0.309347718867076,-2.2056697604468,2.0075067029355,-1.80604635359591,2.99652487928062,0.884102218551627,-1.57311267198932,3.28916132953381,0.927688305224887,-1.46393528023894,-3.06859262530015,1.4196426054622,2.92156602270919,-0.104753004969997,0.358535069819031,-3.66263074964914,1.08595515150553,1.34282846057752,3.91820759922124,4.60465709367205,0.209968649548129,-2.45520298468803,0.247675767671649,-0.105541668738514,5.50315366641139,-2.8916139495338,3.75609390699743,2.25310255528435,0.124645022982097,0.652281958422893,-1.51784084185275,-1.38000161912238,-2.24240686155615,2.23757097411371,-2.18420041151846
0.355655183123587,-0.390077822541138,-0.219155891296525,-1.09065856744087,0.190791115084875,0.548100920587857,0.831689562768043,0.658813781076385,-0.420939186316378,1.1606822800285,3.01583355090655,-0.498527938606401,-1.0887388491406,-0.52181719315703,1.41723207564755,1.68206446512166,2.16263108204624,1.2945065446218,-4.90768852318101,0.0475725944208936,-2.06036977513457,-0.335421486049071,-1.72393867318569,2.51204615278611,-0.908490124035554,2.53869371079621,-0.172540497182609,-0.824778777334523,1.18045477813497,-0.300022158300691,-1.27874851749544,-5.40434598995835,0.366433469300649,1.0324572718161,0.776047750115169,1.26505300336049,-4.56782439466734,-2.33747385120202,0.719002888755277,-0.888162838224129,0.920015134642263,-0.0467304334978988,-2.33260473081989,0.575482567957905,0.340049121730585,4.03246818238742,-0.658572523696637,0.288047144328913,2.68231947031882,1.52689195336102,1.63166616735399,-0.756814933851762,1.2020680778306,-2.79831310728471,-0.781191069000716,1.68552863651741
0.13745832348059,3.07007853769936,0.0886851154672893,1.55858800446974,-1.43432702097963,-0.0999457185228262,-1.82681639615636,-1.03165581478175,-0.155788035925032,0.825932801473852,-1.63198393112633,-1.27167543226673,4.7673239720463,-0.13231873468254,-0.0587645834813177,-4.22500543248843,0.576940133700523,-2.47914237043603,3.3094405700029,-2.58291957550608,-1.57417530096352,-0.932923519282263,-0.415419630379572,1.69063485221068,-1.63910343346299,1.30984529139126,-0.0553286810120683,-1.44674832246162,2.51173836790608,4.11370839555682,-0.83522022962645,-0.61195809777598,0.838346597604564,0.921466039521755,-0.135496671298101,0.18480674812518,-1.53075459567617,2.33196325848793,-1.15764937107817,0.706964226952988,1.4464558396889,-2.37883249468914,-0.0179586157079166,0.389106121996969,0.0748947659785761,1.57476416869333,-1.4186214462043,0.866134815430759,-1.5785592056853,0.471069147781479,-1.21373367307656,-2.34477535332448,0.557176694173909,3.71609519357411,0.9799729296222,0.70277225645924
0.378913075515084,-2.86932841078786,-0.167437334881425,-0.624456050484559,-0.465659187514171,-0.0372182994288192,0.786754841437034,0.135182002894761,0.345942873285015,1.24134606237471,-2.66514021304763,-0.589521283422417,-2.73327662363856,1.6740508933185,1.299118278213,2.34652874334464,2.04424407275998,2.89746918416177,-2.9493753798306,1.11366699107847,-1.13105679621614,1.32111777522614,-1.03004334015227,1.28296259707925,-0.0769705671466301,2.05730523142688,0.375685145395838,-0.112194533662047,-0.642709146659852,-3.35691715234755,-1.06262117591113,-2.40044660469276,0.585500486173825,0.662150950683699,1.91016024253124,-0.0751603853141859,-2.92338567655489,0.543493269210413,1.42176421970402,-0.581906597180715,-3.96342381958379,2.41823234780474,1.93987906391924,0.372796528622162,0.728410977120024,-2.03349126524758,3.40160225655252,1.39299874651045,0.34625993168527,-1.28129096432984,0.763059959304108,-0.86838040108974,-2.35469878832817,-1.76276823001992,2.32780898204403,-4.23353036767119
-0.102554831013456,-5.94709953920241,-1.52046535055194,-4.85180460717843,-0.617969465307478,0.595008542300765,4.36964423238879,0.144024104869363,-0.816093599894205,-0.0784599730207274,3.69891293909947,0.112551279600131,-2.39132758629186,0.820855514319046,0.0930645226498691,-0.49129630439016,4.04102068253953,-1.05376003465036,-3.28691447637471,-0.509968324951648,-1.39546117632074,-3.46799913665709,-3.19657533395858,1.74874003535582,-0.465080019779821,1.06216745894595,0.00987520792307297,-0.840747547517706,-0.305261823987026,-3.96304681950701,-0.190789712834196,-1.68111586233969,1.67473757762185,1.31014894023811,-0.358072187440705,0.87572499888761,-2.23734622306258,5.542675977213,7.62763847981941,0.376953668875605,-2.9323266718495,3.1069883973384,-5.12301594964413,0.335492307964415,0.0558631107335937,2.19342356018727,7.16498236414064,0.882288620549858,6.97602581450683,0.736859133394006,6.6961892037596,-1.63567183232421,0.0476257786101631,0.439434814723803,1.73912888322275,3.78539688426485
0.33744994144969,-2.12866735250702,-0.295751740413368,-2.10802420799361,-0.449620299437471,0.407621433046256,1.06967621867289,-0.312885071086145,-0.450642298750158,0.898542367604939,2.27845730001806,-0.733123108528956,1.38366816515969,-0.501838105853048,-0.0722457043210862,2.80020363151254,-3.20040780272332,-0.83920974797506,-0.37218269866802,1.25162458333658,1.03104931488398,-0.695586769747313,3.37522402975939,-2.83791081088426,0.572183225747688,-0.289111050246797,0.414530965175379,-0.233063134175723,-1.79499423223271,-4.37121034176054,0.417681952113059,0.847467049741743,-1.28843595060592,-1.06041899903162,-1.10148425660639,0.530162114220256,-0.870177471372116,-3.51331286148099,0.539431497909699,3.55358758383932,-4.74574632001057,2.48183344994362,1.20433493113592,-0.645456612796409,0.169722318898267,5.26129416190022,4.13679752842272,-1.67665491212802,1.46100115382184,-1.74811926768305,6.38380221771373,-0.420188438542934,-2.54718241874462,-1.05331532040536,2.15777690603867,0.125111475265975
0.342030805283928,-0.773355744464012,0.101824312651407,0.61780762284943,-0.482435706564487,0.231588672852114,-0.291966299306086,-0.607223405223257,0.687264764201408,1.93851609116698,1.10669728203527,-1.50574617447293,-2.36770593864786,-1.47240745823675,0.235027557381603,3.87187343587322,-1.51140253451027,-0.0534635716774883,-1.09283696721922,2.37835711309069,0.177335491143874,-0.0506381087204574,-2.79371424551311,0.027246855099871,0.000597037331605532,0.545192360708223,-0.35367885843922,0.0904770980953781,-1.90087231192322,2.97590993547323,0.0334311400103607,-0.118764009926298,0.127753508034023,-0.178288592009716,-0.264312122503008,0.574318506284848,-0.370731337106113,4.92850147470749,-1.3012739848715,3.97882795270389,-0.579296693601758,-2.04415171048506,0.675142231256169,-0.881504465157219,-0.416028442237346,1.28255708088345,0.17489498973095,0.0158978161417254,-2.26155972616434,0.22275588942889,0.582884054346369,0.854071472074099,-2.3519576840684,-2.06385848591117,1.09369929128181,-6.9200160194788
0.791408432539143,-0.153296672192882,-0.685196844727075,1.33505594217901,0.434084064761654,-0.216485259432809,-0.815718703510134,0.529610948974748,0.973532139150176,-0.385566151678209,-0.322960996911047,-0.224160912490136,-1.27865793260079,1.24824182901646,0.455636842632094,-1.00944374365138,0.341906422421466,-0.837023005811224,-0.997442596608685,-1.22002544989418,0.610068070428174,-0.429815251826481,-2.44648489751112,-0.888365428650407,0.0107207094081747,-1.67654544056813,-0.398122297476417,-0.166346303607369,0.224786232049782,0.247217372126234,0.365493769308665,-1.86448311070615,-0.181064474869883,-1.07102912412622,-1.48147307577442,1.61014835985059,1.79506502063149,-0.781418520651584,1.44365755586238,0.105048817928367,-5.10034066343234,0.0218112360592301,-4.47002945623896,1.01655868564531,0.0931141047449127,2.3626353480832,5.38860435996004,1.01254185587243,4.07603957106639,1.40357677045053,6.70801569894063,0.842980209029336,-0.567620864126973,-0.713316017455602,-0.361954334749705,-4.06546885480075
-0.317975672188781,-2.16793892096498,-1.20466470478655,-3.41941734363195,-0.227681270908146,-0.0496397349199293,1.98844961424368,-1.09358354591731,-0.54375722308858,0.611292802918594,0.544577028138832,-0.108918175986462,0.835532502712534,-0.769702973418512,-0.354321917822373,6.23866635030876,-4.8016846887762,-4.49986823143081,-4.6695428464879,2.81986564938318,4.91589101602128,-6.58497903461984,2.1915962740938,-5.22346977087396,3.17479255162113,-5.44111291345782,0.369819660050792,2.01270753599734,-4.93049322411131,2.5144292266773,2.5198942641542,5.1645549412473,-3.17340776090652,-2.46209964729414,-3.7945629873072,-1.84302014105662,4.60768026243681,-1.64259738199818,5.04757064212957,3.54289691161862,3.66628414382254,-1.55126597094553,-2.68490085073185,0.0266813430323362,0.152226099274716,3.6398785429557,-0.260658509584863,-3.31095377868511,2.12083144426971,-0.495697901430248,1.49474870674323,3.44643427478722,1.8230634745191,-4.18003776124876,-3.73220524423305,0.675182470967125
