0.668369866737801,0.0952650787045006,-0.240094863742023,-1.10079775528814,-1.77025164131597,-1.66408150790192,-0.613320135375039,0.66467884542235,0.413428658261941,-2.28218036550274,1.68667022103631,0.617241121954116,1.35513445221848,-0.197627074356679,0.681245637116122,-1.65514902920914,-1.12173878592409,0.969827578783571,-4.38291952067106,0.484622115232686
-0.240436704710597,0.35207499579946,1.41018924364012,0.194312445061121,-1.46144728126641,-0.3932305221304,0.795713800111239,-0.184948977725415,-2.09118617979092,-3.43308431393879,-1.21522519940399,-2.88943112740711,-1.84247276558391,1.19563959910516,-1.15260152325168,-0.536819194854411,-0.432406851270207,0.31961138054503,0.972713562389933,1.4566848972068
1.49029132721194,2.31189840893615,-1.57267370561262,0.106142339107886,-0.983344748600759,2.63857308662453,1.49081398208455,-0.706256769025042,-1.03487774384915,-0.737226574316898,-1.77674170772272,-0.222879188918674,-0.164716781647427,1.51288424319606,1.28368883989842,1.70015075372983,2.3118777319435,0.34595461243733,-0.644906521238424,2.2809238794412
-0.971737579906889,-0.759776254521492,1.43117096167226,0.306180970729018,-0.198536775749392,0.86363614807509,0.76990261296038,0.823395081915456,1.6956276004115,3.63358148362694,-0.94318383624337,3.5211243694595,-1.21493471829445,-2.79463037756668,1.82199376851042,0.23578602849155,-2.62080963651643,-2.21029318877911,-0.428489185753252,-2.90716250660669
0.494089235749466,0.0064787162813297,-1.85576545633729,-0.703693264539968,0.452866730696178,-1.60464891424138,-1.62544749124357,0.358555699047393,-2.14362472556528,0.952409193292662,0.786102239078503,-3.72667572607173,0.182792696413635,1.29027678206901,-2.62567582321343,-1.33500294557085,-0.0387193535028664,-0.9994217097493,-1.85855047876742,1.00432060903362
-0.875744332987613,0.547680888567005,4.76905395905291,0.29964085044691,1.26278807123425,-0.873249063052321,-0.903666849198006,0.444317328590028,0.520730114248766,0.280281753565496,-1.45056017605899,1.60639525124636,1.78468766470843,-0.0214473390935144,0.265707572737505,2.11900656167306,1.71714031963276,-0.374568614760023,0.328492403020353,-0.278810979977967
-3.49390984441323,3.17315402826188,-0.32072579161373,2.37560761227416,-1.7586752891615,0.0642796026662738,0.93823970700979,2.38993060626934,0.864838139711787,-3.44203654366035,1.21933776719427,0.108201065078984,-0.598191711787728,0.871457071824149,0.958706263645022,-0.265268579229385,-0.0537421063413395,-0.675130182194481,-1.21771852652942,-2.20211971193519
0.591897053212118,-2.14497464383681,-2.68438941596197,-0.157104374493094,2.42725788380204,-0.736381316386475,0.863328748226105,2.10626496618135,1.40583065112102,0.55145920196997,1.83652136865541,1.11004395495611,-0.474984427658037,1.37874256068806,-1.73938317909476,2.15535108540375,-1.69631630600749,2.15015135040288,-0.0954412272467125,0.553407068363004
1.778397331172,1.85525227255096,-2.64778683974332,-0.117532624979443,-0.203365934505149,0.453814071617965,0.0120543450369395,1.63166809588998,-0.31656467643061,-2.71761422690693,-1.26910973226433,8.19060343380073,1.91078337049701,1.84498093949741,0.581039722525086,0.978976916376711,1.47636891790799,1.40020149330422,0.00821679990898716,-0.147419457772721
-0.175308082461697,1.09956407365794,-2.30519944969263,0.632699966704697,-0.182016304847824,-1.24576914318118,1.01806949085614,0.249273696077804,-1.76013896304483,1.66600146779065,-1.47185540219101,-1.77931044023617,-1.46205667392768,5.69412977843383,-0.812245645474747,2.35696735086626,-1.88584839957592,1.32994140126531,0.893579502434645,-0.429115945489557
2.38417172295786,-0.307184799965867,-1.71868637075678,0.993092740369886,0.182823001552102,3.09483906461029,1.30487144762163,-0.0326708906936874,3.03584282921059,4.43833601403021,-1.24817795816192,1.9925878936698,0.907877748310116,-2.21311766719954,0.270187946091701,0.777321824564201,1.02300168777398,-1.3943909116367,-0.403672485003368,-0.524370366289165
1.05590566727077,0.145282420690115,3.07964200597788,0.075974096817249,0.29620823671962,-0.430518735103636,0.907842475031697,-0.84360976395514,-0.744697235674661,0.343534633409807,1.30759245469093,0.979686564314326,0.822186297431866,-1.68352668951227,-0.331153585960126,-0.472114159752782,1.80351021921246,2.27455145077029,-0.876288807176513,1.81932245396153
0.529322295925253,-3.09646906354463,-0.737798705442336,-1.71674761196978,2.24952521913478,0.590148579159206,-0.0452465547714468,-0.912650528060688,0.187514589541037,-2.99248089424692,0.779303670730572,-0.911446484471562,2.34570056499493,0.809053816421392,0.394366424981646,-2.81825480534891,0.667825560132057,-0.718647145866477,1.61958762366654,0.237611574438765
-1.65025812347016,-2.70517956352243,-2.56149711975352,1.56609144488441,-3.30722051167289,-1.24993781501809,-1.59176163916725,2.08559416932845,0.513793964781926,-2.68542322604049,-0.106328587499586,2.38342911335405,-0.398700566889132,2.04082042054713,-1.44759840789625,0.65805923877961,-1.41513754825777,-0.375422347566364,1.50746211703965,1.12014884320145
1.67421519713975,0.100582685231321,-2.59752583806363,-1.67650922509765,3.53576449384567,0.621965152417528,-0.146493227625699,-0.0499315146835804,1.25922641885104,-4.78823632097349,0.846733372314078,-1.69057696890088,0.261108936087864,0.824208400750071,0.13161397396776,-0.225625195203565,1.3705031467683,0.812630897884852,-2.80917846449778,-2.02802482093231
0.14616970626882,-1.86477874194942,-1.35489517941117,0.466037544197461,1.50724318663229,-1.53103200203251,0.463292605536181,-1.47930902297249,0.76956514272022,1.58243774033561,-0.713714325639121,2.98150425219591,1.00334217773827,-1.07463616296074,0.142763558162746,1.19286120615888,-0.622530254874191,-1.44386145708424,-0.721576291679441,-3.96555723956404
-1.80317450030724,2.40459024864028,3.00449185255602,-1.56178140644664,2.3127507125388,-1.86846493473362,-0.236661955849388,-1.09145928651693,0.651298134802635,0.885207726504074,-0.397938226058567,-2.96894949582021,0.600704910607076,-1.52808441248449,-0.302501362057537,0.311186812054562,-0.695701286685443,0.427350047708746,0.514636943229307,0.346627638802439
0.486461037813914,-0.311635343850418,1.31793132079891,-0.768372638015335,-0.0681341900436109,-1.72010264613982,-0.664210399056584,-0.0259912235792615,0.280162043899727,1.00472958569335,0.0604537718834341,1.07983906429581,-0.196226504751052,1.80436697431613,-0.890028737441406,-0.885424809800513,0.299303417178983,-0.103606720821732,-0.872132701507538,-0.603545549249745
