-0.506498847040959,1.66754007255833,-2.10142427759144,0.642936814675962,1.61556321779231,-0.437620749820553,-0.900905638410042,-1.54296376041011,0.112369191237455,-0.959938897624281,-1.36932220070366,0.369667515228881,1.15739895783531,-3.04650190945956,-1.31367089468317,1.49020061166927,2.34482565423329,-0.984866375796451,0.569653722052233,2.1834361462437
0.301180905513536,1.10659938247609,1.0862052026859,1.37461203398247,1.46645907806788,0.97473935249186,-0.135429040455839,0.884499364868892,-1.67124906910467,0.404586674556181,-0.62169453366281,-0.372850110749311,-0.978940417040019,0.735966373455798,0.549116372301002,2.03263383740385,0.638287846545843,-0.05978178537231,0.111080743549339,-1.07194058040796
-1.41135406468776,-2.13221335093997,0.215264724531195,-0.332732536754008,1.27653429762286,-0.0722001744628288,0.201288954199381,2.19485483010674,-3.09167458273793,-0.0632953710238105,-0.523302242490831,4.09247891050929,-3.89327723901478,0.117074479873702,-1.30169786956524,2.46496076492966,2.68195460220995,-1.48144805642623,-1.98209169507403,1.42121956011395
1.02275801704661,-1.96180476537819,-1.45851612680457,-0.616687992962344,-0.259133586457266,1.14555083030998,0.806836740993142,0.770650815753869,-0.574418095699467,-2.3842252503779,0.162836116293885,1.96075542562628,-0.81524782150885,-1.96041716363164,0.786359442144616,0.105805921838189,1.68225007582732,0.346385841211465,2.05314273183401,0.387090231442672
-0.651725423758801,-1.47526730401874,2.56604106795175,0.686110743309236,-0.619122655462502,1.02620767424923,-0.644124123759204,-1.45785712652696,1.04419745960557,1.24374460892742,-0.963027460985872,-0.0367152791508314,0.22810254550998,0.251750969477841,0.211875837074881,1.27841994071059,-2.08498458174439,1.5239935116514,0.0719889158376112,-0.113470224435026
1.16692266641203,-2.64563689364244,1.04710428279374,0.884566897012662,0.452518316420766,1.20941449972642,0.336659120653608,-0.241037280104047,2.76689002987055,-1.82430234799553,0.10541995175613,-1.12859203355886,-0.197831837545217,-0.361217246650381,0.669866193954576,-0.426644070894445,0.956480469670525,-1.32254205908386,-2.11086010305721,-1.27548256380199
2.09938372576085,1.26699329748353,-0.436387215594301,-0.852934660308561,-0.354962459503958,-0.837256896421899,1.73170351124497,0.990735027372139,2.75778107844803,0.496073014121575,-0.0159267696001914,3.51176031453728,-1.56820497561874,-0.242315857862358,-1.75071217951905,0.546585137773844,2.03060479157548,-0.222903421045669,0.127312841183025,0.667906216971656
-1.25048555598642,-1.15617597233147,1.94313328999687,3.56343021962873,-0.685935478828755,2.40056421542926,-0.261920662608965,-1.79642974732292,1.33077187311594,-2.11908149910028,-0.333271350274245,3.47353227761309,0.48723604243567,-1.57828211854921,1.65451670734282,-0.833125041591907,-2.45890417847541,-1.69513028471623,-0.447576714418681,1.96003385581898
-0.486388158436813,3.28300684065811,-1.53612716055793,0.56169949877464,0.034154229886276,-0.221038356738582,0.91669759810932,-0.439743744642784,-1.69392629302326,-0.725853097621768,-1.1545908842134,3.36360034687148,-0.403703978195449,4.82239637996826,-0.279869297414971,1.4834911997733,-0.373598985113827,0.565661330248667,0.464068881946683,0.0490486573670551
2.25317074366858,-0.644785220431982,-1.17054360952825,0.2529633044538,0.0680722576304472,2.04044691463995,0.568564475149112,0.892805615588704,0.882807812012207,-2.40698814265787,-0.469311998562188,-0.340948125228073,-0.765015379084789,-1.36089258709131,1.89780045988535,1.36059096071953,-2.49832244513223,-0.457334069385698,2.41373389046906,-1.82465288300738
-0.328262660608965,-0.00860701531553321,1.42773832475435,-1.91108484760136,0.735906543595858,3.10994374474969,0.865820441753577,0.158285808515989,0.187906068273211,2.85013495170398,-0.191540530075126,-3.32273524481352,-1.02626804669235,-1.13074871663646,0.136161182669015,1.49005922544832,0.273698692569048,-1.8665615259716,0.335832448837471,1.64309242132637
-0.34948000288032,0.609904097681206,1.09104768587512,0.275351488708379,0.973031446152277,1.624203518486,-0.825493911798047,-0.198330794101051,0.0243540617195164,1.26319733216937,-1.22622408670345,-2.33888247106868,-1.64024504902107,-0.717393765439437,-0.39977728712486,0.855780899820446,2.43395170023503,2.7113792074554,1.03024403288509,-2.15045667138847
