1.33951629852066,-1.27396897203171,-3.35581035365347,1.02023287304745,-0.556605166468008,3.9095042562383,1.52955542527217,-0.604799882075056,0.664859197292285,2.33492091257694,0.760059742464052,2.18502294387794,-0.0938264451481752,-1.83802050464457,3.29911400829827,0.525662227910515,-0.219294516915781,1.45168429768678,0.217686886779861,-0.556328682487707
-1.89526192296327,3.09185342034131,0.938482173222159,-0.488575793923269,2.10437245079867,-2.92760939117154,-1.72415550821118,-0.163536922435982,-0.663722087098497,1.76455688232021,-1.1882986645846,-4.93187302777332,0.436009505068508,2.25188462208115,-3.21416942720317,-0.795766336914959,-0.569273670285775,1.0807347206442,-1.34353081839018,-2.13190167725629
3.95321124234734,0.653692600566166,1.22186927110853,-1.16183868484497,0.446845278737648,-0.349670414571902,-0.204569301642761,0.449892262007712,2.08644602016772,-2.62813236858279,-0.0535261047282521,3.93519631687749,1.77825272076395,0.0488140326051041,0.0751362932892849,0.627914162891336,1.90818701376442,1.81754869180725,-1.76189940248984,0.00845543791650505
0.959902433360751,1.62079968403393,-3.84695136267901,0.171517640667365,1.0878012602132,-2.19427438498332,-1.23780901027664,-0.713155019124223,1.29535557948798,-3.2769696625817,-1.17561802172597,-0.787773343725552,0.0251829906372724,-3.24537187875966,-2.26122658225601,0.626964793366285,-1.49529275559109,-2.31471281081033,1.68180853123561,1.20695423326538
0.978131595240979,-0.922900307751661,4.28467187410749,-0.38923736723073,-1.43556066769465,1.56151365260015,-0.242963732168924,-3.3648750160502,-0.647674537236305,2.11235624996348,1.12766913550701,-2.78287483573587,-0.446682294893406,-0.256107492649808,-0.0896023659081097,-2.87242860019347,0.532230359039197,0.154483695206975,-0.736312992850057,1.03028081568494
-0.685754722630878,1.63668122158899,-2.54628405821932,-1.25954376201779,-1.70545090303553,0.931081589392625,-1.01354365341636,-0.650349102931293,1.00763064259849,0.57848443912429,-0.496337889341439,1.53815277388289,-0.559666249542373,1.71647314147637,0.877816944026109,-1.29830746714219,0.792431451620947,-0.194147587098344,-1.44643986567337,0.492318778818553
1.28807523047564,-1.08517801152671,3.89772868565195,2.74510526011658,0.971121112640282,0.532319616944303,-1.2824896504923,0.655243032878766,0.535192616782818,-0.797746474070404,0.00588348072204373,2.93637799127565,-1.74445232474125,-2.277895134471,-0.382269572264054,1.07994975195968,1.17902239379238,0.325261128837514,2.43501121792678,1.92174829877445
-0.187652335465123,-0.272472417246618,-0.119302451709263,-0.625237433233124,-0.353919031969162,-0.328015012601813,-0.289209162628307,0.185412260575705,-2.8381299493586,2.47898057693872,-1.66944839285339,1.55084764691387,-1.15035878310081,2.21140454253937,0.612158848001116,-0.33030283752482,1.80672164644534,1.24415364478797,0.0295931762992748,-0.40748436223492
-2.92835551737873,0.761325755888297,0.303321013896126,-0.757457051270959,-2.0944845785822,-0.702060470266923,2.40368595489397,0.935212425529552,0.77805554732378,-2.72489472977991,-0.0457734217402465,1.5630650115972,1.15214706024359,1.9294464594248,0.694915228955187,-1.94353225205457,-0.709018056403749,0.138385420515602,3.21343794750662,2.66572884151747
0.246855527159972,-0.304023206307758,-0.218134040372638,-0.124404741069479,-1.15564150193483,1.19104827160431,-2.26859368832517,0.756459444812543,2.80125466034832,-2.87446521948545,-0.357280504908176,-1.20400025542342,0.869219177123475,0.211523101133908,0.183605960591662,0.60520332018378,1.42824742208267,-0.530611803244436,-1.19378222542006,-0.0245281723067541
2.08977245478019,0.136944182532137,0.0866071151370281,-1.18545062316762,-1.72310686302139,1.60640794873241,0.611040029005039,-1.95011848372924,-1.46314270806371,2.68927541501874,-0.244317302471501,-1.95233461011742,-0.513767111533198,-3.64486913692943,2.3086461472794,-3.24443864409044,2.35065009050968,-1.09608943698119,-0.380436953256764,0.763809323542811
1.4140744950307,1.53086251396019,-1.69714314831079,-0.87795673810455,-0.335803615734648,-0.370996526785166,0.463479823819994,0.185836957476114,1.1947837848341,-3.94557958571786,-0.187964400746118,0.956965620122074,-0.60890033834765,2.38881915399294,-0.0374658140768163,0.450225972965753,1.21365186475906,1.9481814501971,1.1872657996429,-0.762338686710989
2.75158592624965,-2.85320678575694,-1.96418332067922,1.92082111626028,-0.205603804546816,1.75660987940673,1.48171144695738,0.0499145221832984,1.43818323346943,-2.47470263279532,0.360907271705376,2.4939253234223,0.748696046584946,-0.909387053353388,1.63138088537354,0.617308472970853,1.01806587292032,-0.946839992876392,0.911643890504035,-0.114129500927279
-0.04606638608997,0.799447640165834,2.01305154109681,0.71494032340439,-1.25225757450487,2.05176802803906,0.304140954866243,-0.663766131273488,-0.954248844514589,-0.207474743003584,0.284598226597632,1.56384912350804,3.07289509963695,0.0673823874241287,2.72053476773386,-0.132405924779066,-0.911019171576138,-1.0597760353351,0.140104348721643,-0.0418322086504212
-0.853053433476854,-0.783974339312382,-0.19759511628271,1.13511967318532,0.723067386569452,-0.690555612623225,-0.313265182004865,1.81468731660034,0.0469897572668676,1.4616940705303,2.88802857132355,3.8381708735595,1.19243919946684,0.641957556114727,0.72595425551919,-1.75912951460489,1.58901401842569,-1.31342570221743,0.0935517120416725,-0.205040062005789
-0.34394569337106,1.84471362627824,2.29353374780212,-0.100201093553966,-1.33069088755535,0.00839432432172496,0.265018541995398,0.0999563737993422,-3.17560440361109,0.908715929456801,1.76795405400539,1.26301857772085,0.722440712185531,1.78008088325779,-0.879339774367231,-1.2241544794809,-0.825238571510593,-0.401071660934851,-1.28234907517199,-0.0153339748055194
-0.234405644277958,-0.781183563298664,-2.4147383122793,-0.689602231804826,-2.03951849686305,-2.15897213350223,1.36033846885141,-1.97042518204259,0.642260765389394,0.574487996479321,-0.186492908902444,1.92166992566282,1.06567865463097,1.18170053424624,-2.1492118829073,-0.802161661046172,-0.275171821842978,0.0150394870716364,1.68097096703948,-1.94624192146727
1.00516502258452,1.66144015950266,-2.23432793577112,-1.5722221150381,0.108020368770489,0.619007456570841,-0.394405150631108,2.68819014922952,-0.275594278914896,-2.1411535298961,0.901748636831818,5.00911296167334,-0.45380907090753,3.16484747374743,2.24033199194575,0.524760284030393,2.73694873432658,1.44141224462774,1.71205098998566,0.947960468132266
-0.556407385579754,0.749267964182857,0.0352298898352718,-1.53182181746123,0.710451790645131,-0.65756545550474,-0.538715766270487,-0.769349099316711,-0.0445450021371093,1.29372183796505,-0.987599322503305,-0.472648362135431,1.00644022842084,-0.37731006024,-1.80286641785278,0.975109656125441,0.939721203624104,0.534240660773561,0.325763902076768,-1.62931200813379
2.06296306255663,-0.369616757729276,0.200491432821953,-1.94964581183296,0.442655008949096,0.446496234132474,-2.1372919652853,-2.25643284086921,2.53049615247429,0.596589169528124,-1.56777309047621,1.26461519070757,0.492897298262042,0.838380787270574,1.15282334373094,-0.437442208494526,1.16408799556012,-1.31288573823257,0.474816901458384,0.596552065721945
-1.82425960525878,3.2235495927066,1.04685743824474,0.11440723624868,-4.41637933607093,-2.98445792521744,-0.207298219734905,-0.397602256176494,0.099689208489813,-1.58737255961853,1.3925324380208,-3.79319991974965,0.877906398269077,4.44535111570903,-2.99247113277309,-0.744591485290987,0.40671389558447,-0.953841956349457,2.1048637578184,-0.546286630410327
0.047076354482589,1.81075286247888,0.377544017361021,-0.58456646262975,-3.57403642429359,1.27407704512506,1.27663927923516,-0.852616606954637,-2.55144173840933,-0.0585365204440931,-0.130255616285891,-1.05776290778281,1.11844867613545,-3.55646572806588,0.627557374466841,-2.06131323538736,-0.0642368960801097,0.12224323735712,0.328140237064149,-1.75116473237493
-2.84734442310157,1.36382533512873,2.35744190885711,-1.19101244329136,-2.64971492721939,-0.139719506250246,0.515669447389582,-0.171027693357861,-0.628811852126246,4.34782423992579,-0.426884136357082,-2.68796741572283,-1.11592113265688,-2.76314540238674,-1.84100459927557,0.347125759479757,3.90677090494295,1.6533977118302,3.41346582035627,0.645061854502292
1.05550833158793,1.32311970824051,0.390856859864432,0.00961243234039668,1.26295656814009,-0.865901020931293,0.0788956438935794,-0.439119022902315,1.68424364150966,1.9092831217254,0.941165393379134,-1.65622751011909,0.716294708391896,-1.09463168387679,-1.76447633110851,-1.70292305370677,-0.715278016574917,0.411167792349297,0.241268170143045,-1.99151940016854
0.443309141779971,2.52299272198592,2.72799560759985,-0.550145004361554,-1.59978694409793,0.822662223599086,-0.638348473963496,-1.24864693399307,-0.35104896375875,-0.608327736482818,-0.722525244678436,-1.84678445241193,-0.0420160980211644,0.462959510643369,2.56563454129492,-0.00246957306368028,-3.04454354875632,1.41650886096631,-2.74578046594559,2.72996349878064
0.0551459620180174,2.20225674039531,0.939880987762832,0.440105001427073,-1.34284152742698,0.397591631152556,-0.812925028072254,0.192952661208672,0.168260527765947,-0.834379593860914,-2.27831821046554,1.13571193239079,-0.202383759941821,-2.2282378071706,0.363956739018121,3.1522244010441,-0.234522255866567,2.79785145935716,-1.38629641202825,0.804009380975921
-3.45863695793737,1.1343113468992,4.29151276343086,0.258079503127729,-0.612932248677897,0.768364418426714,0.89318478102464,1.6369127068064,-0.971549132965169,0.199328282211832,0.339271551035055,-3.985847525021,-0.496642642166619,0.121873725572722,-0.206864661318663,2.05417066672286,-3.46593677015293,-1.09411632479554,2.12957602958359,1.31674066029526
-2.02862568969403,-1.05142378020109,-0.216816765634247,-1.45173723407639,-1.94139270447058,0.299662107992338,0.401595576054652,0.0343243932024355,1.99089844594007,-0.458286151292119,0.565313715103375,-5.39679387183702,-0.338496177654906,1.88732131860142,0.733543905162007,-1.06927614651382,-0.917455049043029,0.874253133287911,-0.635441765171962,-2.18145995222433
0.564658708170056,-1.20562291956724,1.75784958339379,-0.969374642056003,0.212153404216981,0.120252756180271,-0.824127949850333,0.663435263639471,-0.813628232809206,-2.8222203406674,0.823676756917276,1.44008929275094,-0.313185016133051,4.43608404870382,-2.05435911766697,-0.718541625642235,-1.70550580689924,-1.13120127488644,-0.282800886629243,0.849263065308764
1.23362751693337,-0.399249929946115,1.33835102627411,0.199314509401443,1.81185716654011,1.39583297808503,1.30401070744198,1.4156000034525,-0.901846152980953,-0.782920327915958,1.8408476827834,3.23696593260853,-0.730635115589689,-0.508209263789398,1.78805536057616,-0.173790448902359,-6.74804235550884,1.49140926830527,0.974867677316196,-1.34213082270752
-2.23637564195777,-0.621413831019253,-0.926821786325045,0.118955372879054,-3.2309192957874,-0.885987684364428,-0.873266145704359,0.193501452623248,1.34084937572723,1.88668900721432,0.595424861029933,-1.51601776533525,0.363887479219957,1.3995746549245,-0.940553193955324,-0.102130318410394,-0.736877212272468,-0.250287751044728,-1.49710038450629,1.92033450487706
-0.49180189065855,0.306673762671546,3.35407006434243,0.503256745963974,0.399053065723274,0.0261083781166087,-0.689705267999636,-2.561836927644,2.14328586844407,1.49918085409214,0.750267571604156,-0.38639098729535,-1.63992516734759,-1.87153405660915,-0.98535768217383,-2.51927439616095,1.8860404894212,-0.292426614942487,2.15441496225461,-0.376232917992736
-0.685283721579423,-1.11503607174889,4.04291395812616,0.122646633576723,1.44751025059279,0.668013774304591,0.853394494760841,-1.10533234801155,-0.376941921061162,-1.03175248520184,2.26753314986727,-2.71673796828024,-0.189203150560237,-5.93863587812185,0.739697654581186,-3.57778687736962,-1.07650670152503,0.408035332890321,1.3348369284698,-4.28422303341961
1.97609298357838,1.1107526761266,2.02202777550226,-1.15424287944767,-0.949059683270272,0.0675021795486339,-0.654166469012503,-1.13536106812505,-0.412288876509216,1.61198294245722,-1.86008609693813,-3.25906651737165,-0.210169583725991,-2.25876108295357,-1.24467160679379,0.863502357356661,-1.20848329961705,1.07065225395843,-1.89138156834556,-0.33712555507548
-1.1719887226055,0.497610805700419,-1.17387969581094,-1.86755157437922,-0.01393176382917,-0.126588947920902,-1.40000880641261,0.0325851946531359,-2.41678128949309,-1.22550563630532,-2.44144239795913,-5.29305268151304,0.3074203960707,-1.53697300443704,0.608793885132631,0.875653964163588,-1.02328387052108,2.49095485890385,0.117412472214672,-0.384227164910413
-0.426584042645483,-4.12513410136815,1.93940674932115,0.571978409164794,0.796381188073476,-1.99930304981566,-1.00243228856714,-0.134511484355154,-0.674158218097848,2.46933493506044,0.60235607160868,-1.70847481306096,-0.852088814364548,-2.01137486323494,-1.68328091947227,-0.729670471658239,3.66066750214982,0.581248607508306,2.79189613452679,1.68040083386103
1.21994007767996,-0.902054122704777,-4.05618470233581,-0.724689371228806,2.76509065657671,-1.37211762898935,3.04211032371371,0.958212769106228,-1.84915749442899,-0.674229054696501,1.31598237022133,0.97069967342919,0.369242312813613,2.93549784418697,-0.885413663600141,-1.30824125349031,2.69211229563322,0.544676127962252,2.14327433838304,0.0722699829710511
1.06937467426703,0.768613097517308,-1.72840550052706,1.35183894095428,-2.92775939412984,-0.0846641075698797,0.242274126715824,0.826074166649517,-2.55408763405357,2.38579281607784,-0.220098253169494,5.18575385206749,0.0115765640502728,1.08426601499152,-0.138214070513997,1.65889068459963,-1.43914502762037,0.168263198090439,-0.659410372565273,0.467317612721399
