-0.320803607711968974,2.2260183539100189,2.70575814511918811,-1.35687990907110412,-0.297263046504050055,-1.6253052654023934,3.25043302882054252,-0.072758987170455619,0.911158597115516056,2.81735696184440831,-0.00618300387094770833,-0.444354633796297471,-1.76665043634509633,-0.647416907153492316,0.511688723542359725,1.94137033686634819,3.29256539072326593,-3.26125096254260738,-0.122305456337850449,1.7530854347431748
0.385811337207712046,-1.05260897896209782,-0.187945866342445422,2.95486760591169872,1.78411157664317854,-0.401742016675288971,1.35763397997511048,1.94969194764583409,1.08977015460262483,-3.4676515120355953,1.72558680883335058,-0.16210395742671399,-1.00270647216730668,0.524698298904462623,0.16107272599139541,-0.00855960770450292854,-1.08251873700260837,-2.1920026117893654,-4.04911813445671864,-0.219494737507594018
0.152640632894418121,1.96702133188283002,1.79399839837090491,-0.361644748346080236,0.263630095380528395,-0.248303568393729052,-1.7102021667038747,1.19928291981493285,0.132699694592785133,0.516807921189487152,-0.873023688254797703,-1.18050275445200525,-1.04615120333676659,0.202875777746565317,-0.636487180334774361,-1.13815920889992905,-3.2791158555116664,4.00559673804230787,-1.14390327115989399,-0.211824563303604746
-2.76121128390974491,0.972336845267437022,2.0319012348480463,0.530438854713584318,-2.42837473796839731,0.591710506664760216,-1.38074756106113505,1.56465106719838665,0.019443332269564028,-0.877418548461444736,-3.00273303021203652,-1.63327073937789935,-0.90535213023073946,-0.855923660529942176,2.00871363174895246,0.617400444703637641,1.51443561194450727,-0.203750600195536591,0.259051094084935873,3.51010465206495015
0.343263326225109133,1.5613740286115918,1.22419217955269599,0.396687517341991092,0.305058612205702462,1.10712925808609919,0.783413214435722871,0.575591972703428656,2.29869422105301702,1.61507520139848393,-0.323303777884344723,0.516762179493348794,1.13410352803202907,0.733024398620285234,-0.249086215953759071,5.28861931756292947,1.60023213136845954,-4.94847270380371906,2.26784783785583288,-1.41440171361663891
-1.64065795734184539,-1.03189335365337964,-0.418555364036637734,-1.76678430661599606,-1.02204560933533228,0.0229575612366144793,1.75686825062025909,-0.217310538081590537,-0.400531298195514751,-0.112057501173639273,-0.506162049084565746,-0.652839651350351047,-0.704007074182807058,-0.334853027072414045,0.353008645861401849,1.96718474399908438,3.07131857506748185,-1.7114756911315967,1.67615655993818091,0.726611461572782225
-1.43876869569632349,-3.46550912070047934,-0.373631803253474393,1.39805208384213819,-2.18035973061076271,1.89882011586590016,0.408312637787133226,1.89026258436093486,-1.73979457423632966,-3.16601128078306138,0.0156291915920250893,-0.198471934043197795,2.25387965816629299,-0.661790679459250186,0.812272895062773115,4.62996041878777032,-1.05648137350250759,6.37317798237163746,0.0780540228763285243,2.40468944816295549
1.67719149188099825,-0.648662648099950778,1.10818259660137297,-1.83067721822927476,0.564660809262942376,-1.78754578272318576,-0.30857781691864683,1.97991548277471874,-0.773473891724961837,0.647903469278569011,-1.37088986870797624,-2.4693629221265696,-0.375592806039201643,1.12951367082057663,-0.745592612533638954,-0.0344351121149069142,1.92012934034827443,-3.76734204121337601,0.343317857818873973,-1.22270345967240912
-0.051244174364410755,-3.93497990198369774,0.394819589139873084,-1.72916559474399567,0.879107393515021651,1.50977579733996881,1.69813600875466442,2.52566059356824235,0.523496419020637593,-1.96641812286866746,0.541217213277288778,-5.18402513670609899,-0.455234025664804365,-0.292288286442265455,1.10701150378238067,-0.122459734473878742,-2.98887559012738846,-4.02397475653448833,0.230175567956227733,-0.551489997628296202
-0.441949177292261852,4.61490251303820553,0.456751195360838358,0.0833327812136431673,0.245178441735651453,-0.0306391799196221483,0.288416938492535246,-0.108388181394391964,1.3043602791574338,4.42209298789745286,2.09303111810881193,0.0939661349530724055,0.651722680969440304,-1.13091880987131899,0.351907084324433905,-0.093393773035859412,2.63829898119292672,1.12125069064006544,3.34069833230261448,-0.82491965724057037
