0.938962663132508,0.825731211111359,2.34721391827148,-1.60214877900087,-0.791169686266992,1.03126948843303,0.0547472157613494,1.14923610241406,-2.23797019412051,1.39477748864749,0.739814016452612,-0.386821526028511,-0.619664602655905,2.17426230492032,0.403487223252929,-0.0844873857074939,1.76546977672434,-2.13877148313344,0.254174655835103,1.07273631353169,0.991156784359848,1.49125664012795,3.21137495025775,-0.0137804742738347,-0.229457127484968,-2.00068032078831,-0.978388453545097,-3.08342812170373,-3.29754016659299,3.82850016259436,0.57403866189729,-0.300540302632758,-2.7689902893628,-2.57404058204067,-2.96224528425148,-0.976927924315318,2.03001536431996,0.787247594348697,-0.218228061222992,-0.665875445301372,0.609285935202594,1.00747119178905,-0.116438176580064,1.75055682766049,-2.02981397377804,-0.69942408896273,-0.961757123149355,3.2115846767326,-4.18847378467372,-0.481200119472025
-0.945389920544181,2.64691654828231,1.29829426247856,-0.455045011021276,1.60109246672051,-2.37855382687147,-4.86287466697759,-1.82315882151447,3.58772070842834,-1.5831167311688,1.685332441634,3.1930114660765,-0.996097132209595,-0.937947556677764,1.01935162056025,-0.892762002514479,-2.1067631833887,1.05301860228692,-1.46075155849433,2.89897556192066,-2.1780217935774,-3.06831545997047,-2.70170950665863,-0.63508105880346,2.9963569162857,-0.00833533057675134,-2.1575091083571,-0.724400745699832,-1.94736134352118,-0.0939047605733961,-1.48535489632864,-0.0702276296375956,3.7126469955509,1.88986668089508,-0.268141874119386,4.33203362199778,1.93139119793601,-0.144679181605684,-3.89122003641879,2.62505158185741,-0.280173471391942,2.13821231010924,-0.415454658172753,-1.28771553949863,-0.00540346668585877,0.200169008968946,-1.25875625651436,-2.41146383523535,5.13551778554133,3.11561960276151
-5.48325773800682,1.42465506314562,0.233891070773092,-2.40549014871793,0.885311173431888,-1.27367816923787,-2.91728443385382,2.28839921903396,-2.73362539667812,-0.471272812873036,0.394435440437706,4.99981227700507,-0.217275102140813,-1.13670378924697,0.886223218698049,-0.381607650653256,0.714699229137214,1.34933430059688,0.392494065119566,2.23826261534054,-1.23851605350752,0.430893738203134,0.502560770613577,0.896954128609373,-1.83098777425052,0.944473865612009,-2.56307668686587,0.85021536468876,-1.46436810707051,-3.0690025611907,2.00569869546808,4.47712266369866,0.150066586363569,-0.63458034173477,-1.58201361810136,6.26335475397623,-2.91984551681225,0.973896681870815,-1.73183103060805,1.80723732093216,-1.57231183719957,0.950173516789123,0.79112400749278,-2.87500412267905,2.58263435958426,-0.18902639359093,-0.304178623980563,-0.0581234404039008,5.0751625412541,0.497804778317508
-0.111057767794585,1.14478389396429,2.23644351194738,-0.790439903147072,1.70548680190018,-0.219047639265227,-1.64841604828353,-3.00743167472492,-1.90263635823091,-0.116954367522858,-2.42881221026952,-1.54438434107519,-1.96019678983532,-0.567961955458763,0.832204571724976,-1.75808110846353,1.6464883739521,0.996121418418069,-1.65553670653574,1.11316145907775,2.13802853335761,1.721614679837,-0.70795265826321,1.95778067347867,2.48856013990324,-0.687178410310198,0.169591154693857,0.627648604260436,-3.09862170675207,-1.72253953614365,-2.25436726986052,-1.62171679663452,0.97355916591102,2.55081020543327,2.47605432838225,-1.43892839931609,1.22374593065339,0.217270483706948,0.162420662387454,-1.30316155027576,0.517597532550428,0.0963020881488846,0.0816153730223496,1.65932566796591,-2.63636834149532,-2.61312188941729,1.31060124187989,0.699916832357245,2.23679180230816,-0.44763854772457
3.62032255777503,0.613964102273874,0.878676974524568,3.02868893654134,1.68246466449156,0.430559726168764,-3.32731141508527,3.04725814719712,-2.717990963561,2.42840921018992,0.771715651503505,-0.119175103027292,-0.18411101484469,-0.195618742100876,-0.725627038804569,-0.952769075041021,-3.33289198858476,-0.931265747684932,0.244467647891852,-1.26517734412228,-0.711464387467231,1.74810031453801,-0.63437832038707,-1.54101931454641,1.84826196533092,-0.756070372291056,-3.12336163614011,0.979421789446298,-1.64912764991668,-1.02568569230358,1.61386301826614,1.67535044568118,3.21135446910999,-1.60370742176782,-0.228376677022114,1.60668140857989,-0.979861568936613,1.20211183090866,0.139269661622191,0.0722237301598077,-0.512062783370679,0.168541320817906,-0.283464779911717,0.654054169554509,0.28918029402879,1.95587412233749,0.689716598285532,3.18588044431558,-4.47790859534474,0.717347855355698
-2.18592574955356,0.330621998125994,0.616971783616446,1.58748194541522,2.1056853427413,1.49826090153242,2.46942842897024,1.03215566626587,-0.0201828719053495,1.56050126127471,0.118888068460502,2.61295039217138,-0.646354986687901,-1.02022305283491,-1.13421416208691,-0.160517528042915,0.221089322046351,0.0845925703272834,-0.0360241733575647,-0.865840005007401,-1.51264055846214,1.40118096941569,0.0870068274091191,1.58462025334282,0.131178363599981,2.99569679864992,2.13173912594386,0.291931340097373,-2.6272852400758,-0.261002563788306,-0.213491577815309,-0.561180883576349,-0.703920180790515,-0.206111727694756,1.16502017911187,1.51888952560208,-1.20673388017072,1.31359735376192,-1.27084192678091,1.3690529684159,-0.71766548375807,-0.730620583863092,0.626334814215449,5.198831662656,4.15034631172044,-0.647441243912622,-0.601619593681199,-3.14094133800175,0.0694061621210265,0.477184401270579
4.28090824348667,0.457860784219919,-1.37457458969241,-0.377138244956013,-1.23849306747591,1.65279678655164,1.5462704050456,-0.722740441580554,-0.646703855572733,-0.698984337233166,3.46974862770539,-2.38233324977764,-0.247330323072308,-1.05374888066617,-0.84572938458134,0.521483257824633,2.05160216092318,-2.34427578917561,-1.34212634784311,-2.44440484036614,-0.762252535605911,-0.746043767615379,-0.849382981732363,-1.12288664536017,2.05380731115718,-0.23061927842176,2.17573231501225,0.0311555144603884,3.36548175749977,-0.0732462718700853,-2.85999407143326,1.1063022639764,3.7434707829555,0.919842527350627,0.834780357668954,1.29256947686875,-1.34443732217497,1.32164924282507,-0.298196309568637,0.0144225208566521,-0.271141502108707,-0.603432124740961,-1.2601000392401,-0.557581132256138,2.8393252202673,-0.241783039203977,-0.77970678561203,-0.545641650162814,-2.81673296385487,1.2375975821433
-1.64809298295516,-0.566986651923231,5.08603619729534,-0.30396865862561,0.691049675904039,1.58500443654355,0.414888037436917,1.72025304423547,3.72946355340791,-0.654856989696556,0.0777689853273328,0.124354855148561,-0.031139462680687,-0.252816972164957,0.144002196667191,0.412027590573283,-3.74399118248701,1.71985056166706,-0.50483771869281,0.495402688506404,1.01072231631665,-1.1187328176448,-1.069881779239,0.395280225873993,2.95118639963521,-0.796909765570702,0.286247587666619,2.9563876438581,-0.450685667547678,-4.13392373506916,-0.438348209570877,-1.98352975654565,4.12745468611438,0.101294788925547,-1.22897011748419,7.39255556609702,-2.32581662497027,1.86380873533473,1.99404427745322,0.96046332633999,-0.0413073130451162,-0.858528164317104,-0.719619562900369,0.270218436459311,-3.08418526925149,-0.865042254452228,-0.48138979442961,1.32338526975179,1.11968302343948,-0.655088644150657
-0.084486464643526,-1.17963918941545,0.698622333790946,1.5885821035801,-0.588497830249079,1.67257314254849,-0.203259610843493,-0.0566114216733819,1.21039997138985,2.37268158487133,0.0738165633800547,0.433655125523239,2.02603229605656,0.0525906079070365,0.00299778567151554,-0.182128784178659,0.10992573849613,1.38836116255251,3.3611686225845,0.661967543029009,1.31368921940991,-0.598743085608184,1.76148865499457,0.930846928769536,-1.64046844513835,-1.51594809708608,4.03287225817746,1.61687707777313,1.76124841716864,1.3276018627229,-0.152179105578775,-0.700284207169328,0.259384636056294,0.165100324958439,1.80383905709863,1.09046293083583,2.55922588835682,-0.657079785743453,0.873956943756511,-0.315027771457672,-0.749810125191371,1.30344157881171,2.46492656380819,1.06600080141653,-4.34537028053638,-1.68082875897546,0.88668614874077,1.53724314992488,-0.208992355271078,1.94331949146057
1.2871250799595,-1.90899090033506,-0.90049493827862,0.592437877816226,-1.22402964667389,0.271400096093519,-0.717249607282879,1.40358248958363,-3.87184125476683,-0.526916651908192,1.33267273341642,-2.07024086362425,-0.544626470851962,-0.146450296691195,1.01390428643187,-0.970563415892282,1.03804041560649,-0.902077317394818,-0.72179556260322,-1.83180227825175,-2.88462873510529,0.510283638991738,0.313017716766801,0.916052307233936,-0.70465558739091,-1.78351744828998,0.659543322035787,1.74611593036108,4.24142755721151,-0.311486912450439,-2.9219811277271,-3.84858874127841,-0.079518258523246,-0.884637616546329,-2.66065107688748,2.89493502571412,-0.82626963875949,0.180458349380684,0.0463271017028091,-2.05077742647439,-0.867474309143897,-0.349326000822068,-0.448681269907836,-3.67803354987074,-0.743324506215879,-1.04337189978866,-1.1079179601009,-1.36253516098703,1.99763308165156,0.605430204614095
-1.99047669237126,4.03372389941568,1.55976234949418,1.00483793866355,0.593332474558163,2.87987483925836,0.131341953069735,-0.319465713732777,-1.97231944689177,-1.84734008018803,-0.942233767152637,3.67894454262537,-1.77686017820446,1.74702793874067,-1.41518771969752,-0.639133843405908,0.492453451474701,1.10477348487682,-0.289548442719465,1.06495054629745,1.86449175807024,1.27117595008932,-1.95428735117851,-0.485564236337418,0.135500178177946,0.43468248657125,1.47838003196596,-1.93442770612748,-2.65213490990548,1.89206913796232,-0.00126329523141377,-0.582661564232962,-2.51845580082576,0.106183708793367,-1.22835303646348,-1.75517281184345,2.10329587404228,-0.378084390884909,1.81833235332811,-0.431998042487796,0.503216947640299,-0.000734870414468924,-1.34083563229256,-1.73412995896061,-0.327843414961509,1.02968233985981,-0.155500661605034,0.429274168454232,1.25266784834823,0.320207964706484
-0.811958345229101,-1.15914037707682,2.87666310958532,1.46843303231525,0.587849067785843,1.76217005988045,0.170237874039831,-1.19120979539226,0.552857091288606,0.227505797048917,1.07435457738834,2.3987796172985,-2.21042086346874,1.16285020290865,0.0689553179295669,2.2160116133123,-0.154527052437066,-2.31108361553018,0.174018833460471,1.77773225720446,-0.114830735488142,0.158513959647944,2.14319706749708,-0.752164955901511,-1.52086942138394,2.33157872597547,2.32442269249625,-0.80051355242995,-1.57935494885572,2.35225367824209,2.8289279712545,-3.55990599773104,-1.56319850278204,0.832916960067974,0.57709911784675,0.0759734387927565,4.17998691582707,0.151747147081178,-0.652647827465616,-1.07871247170602,0.320267360974817,1.22491790926899,0.466678255147958,5.63653563228371,1.98027428734745,-1.55949787315136,-0.734959604041107,-2.46766185897328,1.89916965741479,1.16367352712061
2.74645923302244,1.59348916677537,-3.08763074304968,-0.626218872910197,-1.00625789901349,2.58933610433922,2.55955815750246,2.16198099476457,2.43054213003646,0.353141445057549,2.90385224184089,-3.15924723805339,-1.32877639774823,1.36711885545498,1.03869445643913,-1.30519442494146,1.78200924332525,-4.75759942663489,0.364661005269063,0.783245257734752,-2.91643584485975,-3.26203822476126,-0.788256917729572,-0.417798525119181,-0.458847929788577,-3.78257101244583,3.32577026340606,-0.253435994673519,-1.53111021813763,3.41207220536989,-1.06916167602796,-1.14148783379028,-8.31821217164308,-3.6677675966792,-0.141542919668469,2.98640909226788,1.27285750104494,1.97154755782917,-3.37572417119152,-0.321124805638987,0.206292555544973,1.76250226994796,-0.823470289870834,-0.777949157077004,2.50159746823316,0.731068204153551,0.553446524881836,5.22863616388641,-1.97428683518029,1.23694303883509
0.690527470161264,1.06267271239906,-0.854163664857617,1.39817563763463,0.995293709349156,1.82882075141137,-2.33092340034498,-0.935147173782344,0.481090595164845,-1.09293715428529,1.14279386682041,-5.53653537043233,-0.513708340864603,0.127275853306547,1.05120862452471,-0.232821589259146,-1.59013797256129,0.110394362776776,0.20086265222691,-1.26766647884656,-0.122988550285746,-0.943313828863213,0.0822527666941797,-0.782364131472077,0.730059909369017,1.6761694262199,0.291349291596713,-0.150740665011271,-0.513342902306478,1.83604944852361,0.416571748917111,1.78567744263027,-1.6579930744978,-0.54359174849949,-1.78241394940822,-2.03506106693078,2.4789511442644,2.87718342710714,0.9464374151975,0.295930944838223,-0.387477697047161,2.23552524285335,1.9149766449092,-3.25322589134329,1.60061317106812,0.141665397824963,-0.699759972761766,-1.35101748469411,-3.11938252402095,1.62721823748125
-2.22712353791459,-1.47166343345729,1.02222563919384,1.39297418473508,0.145758333115672,-1.72484413561058,2.8875037399941,0.371488105044939,2.88975381696208,1.75318481475615,-2.05443242987701,0.728551501406307,-0.345310708628256,-0.321814992658506,-0.806605388643478,-1.21074559947479,5.2236701052555,2.62352078220829,-1.11830260678999,-1.15955193982257,-0.226576249781812,-1.92981014108118,-1.02501378882828,-0.391697198347035,-1.37309393786296,1.62538958785076,-2.43789753293197,3.43170333426404,2.57125693064306,-0.332932059576855,0.857439121233414,2.54030067269954,-4.97107520383444,-1.48480912900205,2.46571204022902,-5.089628288922,-0.272524679180276,0.559227107325369,-0.0400358437747281,0.036666036055113,0.198936924819851,-0.509520407151386,-0.65862190940196,0.58581101696562,2.32710667728379,-0.0480921730791571,-0.861794333977905,2.70724245619015,3.38129884965188,-3.70588626747563
-1.1015236975325,-0.246155100630969,0.200303702878056,-0.914334002554836,-0.450827557345235,1.69467354691691,1.43749824721427,-2.20105199781979,4.93678299645466,-1.01831149199549,-2.8918556809581,-0.612911023956166,-1.14606496322746,0.548799779492614,0.0133462274972935,0.625521184408169,-0.706929767875474,1.43055637945915,-1.26772832507975,-0.398174285862291,-0.679210055670732,-4.63751940289246,1.74568565790255,-0.235829722647561,2.99067627151802,-1.22804255278225,1.07269270226068,-1.68289063632216,1.06985529037445,-0.812383040235264,-2.9857916395619,-0.311697972855722,1.46862881766384,1.35186763077767,-0.36253998016263,-2.23019069405061,-1.67826903896529,-1.07531460851371,1.29699768142161,1.69709121397342,1.33511460192822,0.578870792331844,-0.207956764128737,-0.569657449317498,-3.64390603985336,0.128331589604518,1.21955096459158,0.776494352952436,1.33294085361054,2.34705138565051
0.438077784566238,-0.309801735917546,1.26843995060316,0.465555292644211,2.78385993461232,1.60308228361147,2.66263773391696,-3.45663834172358,-2.22964628817755,0.693279413216543,0.544803685615669,-0.00343695674101035,0.346580299036338,0.0196229320994882,-0.400198995546776,0.245748800878231,2.63466157021297,1.28108218170391,-0.995223072855734,1.26122194225575,-2.57369978591756,1.4931728607617,2.25593959435139,0.42406882425784,-0.912696499253902,1.85813068289265,2.70701665378534,2.00016112603348,0.340520128568096,0.911909500084389,-3.15391507422649,0.0248611756277477,-5.81941333858244,1.12886846475909,1.18918095461287,-5.06840934978461,1.30293148067397,0.893246812104047,-0.386965863441826,0.751188561145023,-0.968161182994904,0.621961606337807,-2.11708958235963,1.12579751568438,3.04145395289272,0.30078189743439,-1.83026347501685,-2.29155443318211,-1.88108435804366,3.33494902813714
-2.37087663400008,1.0837941641328,1.10008300075667,0.803053368007095,0.518599252462849,-0.270916468728754,-4.60092327983628,-1.37920222510514,2.54324882449392,-0.00611288602467934,-0.175247173445241,1.14553068792978,0.888955292413791,0.973501869124176,-1.83104703288301,-1.60242344122956,0.627778991922152,-1.08025808770259,1.4121717717339,-0.100223546773337,-0.555171310448122,-0.377306680078793,1.96241099688504,-0.35849975115994,-1.56646840983089,-1.26416167665541,-1.72562015389992,-0.309472347974976,-0.568474420124726,4.11700625424446,-1.57529860941651,3.33765949860614,-3.18965960953284,1.13713328819733,-2.68221190710916,-4.26596555654839,1.54951279834045,0.500135156141025,1.22401481313884,0.0110705547499054,1.37264882021749,-1.687276179299,0.657337307545628,-2.8514871098806,0.334170962128964,-2.11271893804349,-1.22761983717143,-0.170922441991998,3.87788806235756,-4.08751606210246
2.86824730854187,0.172104605156248,-0.251327617308632,-2.27766220786099,-1.27514860434659,1.82035047404296,-0.596462235391621,-1.95347644690828,-2.01233164667693,0.363354504251923,-0.807052212712815,-1.58026028597544,2.67713879858917,-0.147771039075857,-1.11323393949002,4.00935351043232,-1.53771276366314,1.77067097030295,0.0154298415296078,0.93208340347099,0.0145234266422206,1.85749946837376,0.0541929208465167,-0.47503951975397,2.81496607959314,-4.8875321571659,2.36186723197987,-0.393167721457656,-0.430046257663109,-3.6922031733363,-1.72997280984354,2.53928486934807,3.86983336364089,2.30476836530576,2.86761899591864,-3.20638994266956,0.532836914527573,-0.655025019683855,-0.63410455104589,-0.695779996771419,1.36183778831007,1.71430050130641,-1.01305554458095,2.19683592723179,-4.14179655069328,-1.30643166088007,-1.55238757274088,-2.03922736060336,-3.72523173565216,-0.892080085543106
2.00353716194575,0.889596213382299,1.77537076856167,-0.339821013761633,-1.61069352372957,-0.100618069674201,-2.88872139604686,-3.39344899643165,3.62900475519672,0.48147421332511,-0.398205703285524,-2.04363307454529,0.814156382560092,-2.27561400329185,-0.505074682632445,0.611416758404781,3.2698624946,4.92107889933416,0.888846521368379,1.45207749983355,1.27610954450072,-1.40369940042848,-0.154316261193614,0.144656707954603,1.11112881005685,0.988106516539036,-1.95910002827288,4.18199337175605,-3.74628728540872,-5.63709530948313,2.39786186562339,3.62760016253877,1.31522092450094,2.099145516308,0.929006837190732,-6.62162312599525,-4.13597879323396,0.218772351236795,-1.35260361275898,0.246129284564511,-1.4162972608087,-2.41314399305539,-0.0569301670293019,1.8184505050792,3.14512935541427,1.68951597346121,-0.682321904480878,-1.03069148745547,-4.39615599055575,-3.58782555129056
-2.1400718025414,-0.739302690631637,3.65344858836592,-0.196572614544598,-3.80868495037517,0.650452805151575,-0.744031982741196,1.47491526334857,-0.480286236772624,-0.433170587166677,0.564429629077952,-1.34657417246355,0.261260694299378,-0.834853757349261,0.135343703202592,-0.467619153951371,2.09574341646179,0.49033851886436,-0.172350475390237,0.0255148434951339,-1.23576630438073,0.37345450677801,2.45967414358352,-0.885564841774013,0.275132024002774,-3.65386265361458,1.91468012234697,0.224842323186887,1.08463680810765,-0.00235368993151531,-0.686157464086804,1.54362336301937,-1.59128385795618,-1.32836443029112,0.751350846426374,-3.99281959010782,-1.60083370427611,0.823878343801037,1.85675168799547,-0.574454363267001,-0.302440020787912,-1.45123049883982,-0.764525420922542,-2.40345930110003,0.742841200478517,0.656369732671522,1.87570151020061,3.82539836864768,7.15239387065342,1.78921908947415
3.96121008554655,0.729636200750064,-0.0963852809040084,0.892278289354446,2.30856753935966,3.72380492566989,-3.06800306828229,0.237932635726898,-0.527823239968442,0.0153645259196227,1.59827315408731,-5.47925172822967,0.981956577610481,0.403028655029086,1.80936353093529,0.28562965868068,-0.69354834162661,-0.151575547942058,0.487821884018447,0.546242126186095,-1.02003001314234,0.472024463751319,3.53459977030154,-1.18417361146938,0.00916355866226852,-1.3110239534795,3.5450835749328,-1.25118543843013,1.50643934771026,4.31978684296268,0.318853290505287,1.66321879817344,-4.71567987698335,-2.45086184346919,0.591183243679466,0.316894401479157,0.0449750142895989,-1.8508264453044,-0.223821647291009,-0.180296984371836,-0.0513902584110904,0.85632481682239,2.25656577490802,-2.93501899707165,-0.839621956819983,1.60691209231933,1.05690285876278,0.906174339733782,-2.36128231695732,-0.874574804943742
