0.367005978930455,0.788528581538488,-0.159247373902501,0.488299746534754,-1.01472397440527,0.549304842400025,-0.435675534810215,-0.517407790286632
-0.31396501758539,-1.61841531371941,-0.733626313094559,-0.0991343531994462,-4.30681808927001,0.00529945737962879,-1.40505284690957,-3.18431877957616
1.84162715813359,2.65795364693879,0.0920927536501615,-0.556081748724225,1.43585350891825,-0.232162433676792,1.48442633924661,1.46288698906612
-0.365028834307897,-0.908270194370465,0.0972113852710641,0.319395790291896,-3.20128426757299,0.506140936389333,-1.64600721250703,-1.90370359539164
0.482384672479547,-0.895980419245709,0.607020687224727,1.86483259518288,-3.54062219807709,-0.0377979943488092,-2.41420981772376,-1.61505071701248
-0.825178292774257,-0.482623583344293,0.390062312762955,1.41634567340328,0.636457762667561,1.11757060009521,-0.650478789097029,0.874578871307705
1.30144539958034,4.33949767892334,0.180675171499844,0.463164294868712,4.14366064070349,0.855166101281673,2.55167022407049,3.32056330542377
0.0467696624875534,-1.36887828173791,0.000387492044668361,-1.56382989643856,-1.09043725006757,0.199581836972729,-1.28832537352465,-0.274167662166796
-1.01894379280065,0.362141857133388,-0.950473999298824,-0.347577306883686,0.483905853901403,-1.705586524055,1.92885956579731,0.458713386445021
-1.15793782461114,-0.157990523967602,-1.08793474666058,0.757926834195714,-2.19409521956938,-0.862989776820225,0.270564941558247,-0.6769619085339
-0.260436090091026,2.58573081635164,-0.486261807882086,1.54694524146272,-0.605539476341689,-0.178290235642865,-0.546300674712238,-0.28817743777154
-0.480899693528484,0.655976188601234,-0.298435625343415,0.629759508835858,-1.08444543835642,-0.35392770389763,-1.9736459386594,-0.453658750326799
0.908075097919513,-0.688335668983557,-0.594627896815383,1.96829566573027,-0.151247261783926,-0.0710337348461389,-0.216204653121808,0.484884176099503
-0.283164303199779,1.58000597129284,-0.800180643884625,2.33240229876934,-2.07931713710751,0.0701721923298513,-0.736130898501168,-1.23359761039225
1.5212382325934,1.62821882680361,0.308180210991867,-0.122243455306541,-0.309275579867919,0.0601057317722627,0.172947157387217,0.996400116148807
-1.08096099476972,1.59424621460195,0.191985251414503,1.73956126137482,2.03014556012285,0.557953216918564,1.12877673168459,0.691738884520258
-1.360951059263,0.439452780513549,0.343169139492009,-0.951111096503534,1.04023160350656,0.519415881723559,0.776760235099177,0.0831196096268518
-0.423952306010513,-0.494555959577225,1.63866074767883,-2.54908049961449,2.99142665863027,1.32592955682743,0.759240581394488,2.72678337607473
0.586521650536258,0.290567319209966,-0.54408661394676,0.95704806369836,1.89109365193712,-0.59608135123052,1.68570653277055,1.24095344566377
0.2944037850413,1.61853222935409,-0.869066018331412,0.805974187046458,0.826082895536644,0.0475676260621092,0.818570763988614,1.00283766613666
-1.22360836004403,-0.0715559117746714,-0.531937003358885,1.67304043926244,0.102512683811513,-1.39252756477566,1.50794972741711,1.1273778503493
1.1570205590447,-0.807662330179191,-0.185782677363373,-0.369460136121356,0.944780134993952,0.716731010370768,0.205592732834901,0.682209876926515
-0.0303685265265304,-0.844957506855108,0.818211855298569,-3.13625701572499,3.60736849299199,0.277484684026021,1.72769667022643,1.99930948952728
-0.560971108803424,0.0597423449066534,0.118919126527972,-2.13872200489281,1.24279254966562,0.161331355152516,0.543196101926253,0.747536647354341
0.757573813881803,-0.392876846613022,-0.064731696356431,1.33282146129273,-3.58745257723973,-0.0968849499404608,-1.99181807838526,-2.24860731160945
-0.266470634154593,-1.3866076118838,-0.28154599761381,-0.208279589622527,-0.780057698430693,0.353658656138046,-1.40340800849437,-0.428220211377651
2.07707036455927,-2.31314288273809,0.0323508223113189,0.489234698616923,-3.43359130849677,-0.575343443303156,-2.0154067811629,-2.62913146267265
0.506812849521666,0.246233669596224,0.529746625920699,-0.634591764691383,0.738254533686927,0.252744211718514,-0.283794891709839,0.246419781820632
0.609799401447899,0.150040562519117,0.299147246503774,-0.0938983389946719,0.359154182372329,0.141676342045645,-0.685687979346706,0.468466641278362
0.506871013780917,-0.73470945606283,-1.34994324196648,-1.57452478010906,-1.21961423282334,-2.20803460030109,2.37354177371593,-0.0441368202943057
-0.734818254771775,-0.0356762084075643,-0.217510686242697,-1.86139568498009,1.33017230950359,-1.80792444937059,1.95020830734654,1.59559499588359
-1.15188660562118,1.16173462198577,1.41153917601929,-0.649927980607388,1.06010144745308,0.388715746523068,0.186260443438768,1.78719405753506
0.392518536681116,-0.0940358523852504,0.604980198207613,1.78381597621325,-3.62464716283558,0.160089721582589,-2.51128623167258,-2.4964975032774
-1.16417123471267,-0.203632041543125,0.41213977430595,-1.14307773757711,0.441707171313829,0.739344739647761,0.00907861464809596,1.73657682519405
0.658461133593664,0.696201133986141,0.0368205099683841,0.376397467844629,-1.90419702426054,1.83706690789577,-3.7888069530426,-0.763481219942039
-1.53578525519567,-2.9680977478105,-0.0797048482550216,-1.48704288373012,2.2197132030307,0.571932581778865,1.00877003108549,1.98491623092477
1.42742652618736,0.276614618049741,-0.122745328898506,-3.62027755562303,2.7242554323367,0.0704571237785413,2.36263567818123,1.94090946255115
-1.29635247644309,1.46595642135077,0.453742875835027,0.189021606426972,0.50186727747802,1.32183159249099,-0.12163669647031,0.540726515642464
-0.913811567330515,-0.220557598776659,-0.537160101842354,-0.151063117764985,-2.03399227377226,1.43960206840957,-1.49250795690278,-0.747609944008095
0.801449636110518,-0.937557041319485,-0.417163444596722,0.696965968313314,-1.88322452613909,-0.609822431716044,-1.00478943853231,-1.61223876320974
-1.33617102105051,-2.63396591115242,0.597601459946025,0.709190285063858,-2.98055193039921,0.0964200312773166,-1.74299331456114,-1.50321535113473
0.129346881739565,1.04678557164327,1.52113662924389,-3.0321478471361,2.61614965284432,1.44696318638342,1.20677220433257,2.0961736494997
-0.158894906624492,-1.33183060867129,-0.000969483004794883,1.43955611237161,-3.26901031787749,0.490815694364585,-1.62325559234234,-3.29924691095898
-0.938178248996904,0.120175432335821,-0.647466854520798,0.385977059670701,0.770030048871472,-0.690172220919692,2.22542774659545,0.959322521072528
1.05677487008494,-0.941114482242441,0.38433240866057,0.0811866876839077,-0.534964117735667,0.597518538467538,-0.0881436872173644,0.486594370713471
-0.529183332771031,0.642620820311079,1.6936651994396,-0.145469106892372,-0.903408542960331,0.047191296031869,-0.840546355355755,-1.28298142179908
0.349232982940413,2.15521662576818,-0.661691241744817,0.82978255074761,1.89720124974949,-0.0780862943085423,0.517178342118032,0.881690804348263
0.95994558060644,0.950716404322352,-0.90491895431658,-1.58599362365122,2.91510330784604,-1.08141150368372,2.80564917543204,2.67184310404093
-0.550443338340503,1.50863197419904,-0.0597333847692897,0.427640179876479,1.04362141251446,0.0142929791917943,-0.0186814423203946,0.731771119371656
-0.881223585987306,-0.405800276069955,0.50416351974427,0.500613940428892,0.341633211509948,-1.31760165764464,-0.9344097144164,0.462762666755332
1.47503547351184,1.88963669449369,-0.417930966948393,-0.805626210236125,1.69384457882473,-0.489267343963685,1.35106093289355,-0.295295622222271
0.64552559735988,0.511211857669933,-0.408709657936275,-0.576315528871367,0.971479356828465,-1.04932383309536,2.01630079408016,1.17770204489101
-1.52532802687017,-0.210838565766365,0.088498954957422,1.26046214255892,-0.124947439309779,0.460589746861013,-0.134455462241222,-0.543453603791566
1.14081349785198,1.32260148137928,-0.882402144831982,0.92339876017354,0.607227530619098,-0.524176310325869,0.144997717107776,-0.144884637178569
-0.631496301998306,-1.59705557354019,-0.190494042335053,0.501658369458011,-0.64789400821653,-1.02704239392497,1.27398847774166,-1.54402785243432
1.21140849186896,-1.19450897256367,0.403202727022587,-0.246815953183004,0.216084065601559,0.544659425609172,-0.283463679498548,0.622651260441564
1.35110079453178,0.111124424475728,-0.280485344902589,-0.813118031769283,1.09935090427235,-0.603460167489984,1.27360140101456,1.6361537880353
0.0442088591928942,-0.116936069974139,0.317387927029254,2.72144496834142,-2.32817771157871,-1.01970436692043,-0.586065134736053,-1.25203016011389
0.614154209343271,0.93181711017174,-0.299889501992053,0.501644312655007,-1.61891768473035,0.945936561191915,-0.713297521876247,-1.31841469927967
1.14533332539476,1.87883550863963,-0.760536713882569,1.64145507112275,-1.85565268048408,-0.845816591400276,-0.670186213480598,-2.15913526076967
1.11068795968152,1.85497360350213,0.359823997815886,-1.6238107783437,2.28905109783275,1.03525604549299,0.45423234757037,1.93287187286062
-0.489156497677536,0.217045527100738,-0.728306084580696,1.26716509096492,-2.14857309516404,-1.32906308504261,-0.250663917890039,-1.23817335834691
-2.47403088709195,2.74202995383493,-2.14692158271243,-0.516553276358693,2.96817696529127,-1.69230037359798,3.29859247373785,0.394068057123736
-0.358843466401498,2.78202060473785,0.427875378362748,1.4085887722136,0.410875078200312,0.134391633600679,1.09162007696272,0.962645829852269
1.76351931321664,2.14120780328662,-1.03265359901242,-0.0556741846025857,2.22510452315959,-0.412632440917883,1.42033775257945,2.04557599439039
0.955642439938214,0.736720073252461,-0.535088679422327,-1.25982696391743,4.24934346540692,0.118794479544708,2.1932294083408,2.71878791303667
0.596594541965572,-0.0140899594852705,0.996774732539203,-0.283610971328215,-3.82752440660758,1.40055866761904,-2.82816145414956,-2.11001513214039
0.956326402211309,-0.462468851603552,-0.510268006089902,-1.49731214212516,1.20392011128428,0.188544472852925,-0.0065399539371248,1.06838435131312
0.429717455105869,-0.944493644964367,-0.0227542785867263,-0.297044912217946,1.13602943547914,1.28994289262073,-0.980785932625073,1.08695853079652
-0.641086378909428,-0.772425887530351,-0.0177180732037414,-1.10982710189354,1.03834233140683,0.756027757829544,0.0784083036476098,0.0973101540111964
0.0634610537511039,0.759160937366814,-0.173284541642635,-0.487649586818296,-1.34018669921199,-0.302870893938163,-0.0460346732099947,-0.835877584493817
0.903883555162602,1.90420497221696,-0.09514913697659,1.84387103765891,-2.84780518325436,0.660757594427261,-3.62160228528704,-0.82169763594162
-1.21432829929421,-0.26175403626297,0.492176506538661,1.19429060334924,-2.67645151083866,0.326752384114973,-2.64151056892622,-1.9622264205661
0.397609263014119,-0.388352078578504,0.869525367642598,-0.804009064664011,2.16381445226373,1.1959436524239,0.876651290435913,2.09364469356117
-1.67014745885801,0.686407463674681,-0.0115189033330785,-2.05035055593109,1.88801355459379,0.482436397417675,1.40358790031659,1.63155868457199
-0.101714072988987,0.916427608907888,-0.812749680830712,-1.79231381252553,2.14395602534395,-1.36576015678562,3.47283895067211,0.269774597632713
2.08867562350211,-1.24596477596968,-0.15875101723212,-1.85429641081201,2.56104364305794,0.0298529485467429,0.481903535772034,2.03835325910107
-0.384689886739571,-1.64225828663486,1.41725757700582,1.70652336004986,-3.04785995323337,0.965662724974064,-3.06164886383606,-1.60007458791555
0.34898069162504,-0.164295915732102,0.869589928801059,-1.54422573924049,0.00853027327316914,0.364086595133356,-0.130639127014886,-1.08567834288956
0.886977434405527,-0.683893812104464,-0.0579369985608743,-0.720313121143102,1.8296277081335,-0.193314090427638,0.701947630020805,1.14681732727767
-0.212575815440236,0.331636619720005,-0.24388467504752,-0.626362762968065,0.337738349538074,-0.998939427222401,1.44969688750959,0.909263267690151
-0.111773261785575,0.520017891374609,-0.453972886768091,0.680131669960632,-2.14921645400783,-0.274124312409294,-1.12717867034525,-1.4571716677515
-0.265291688062096,-0.0686555503003004,1.53045696618788,0.651686381909864,-0.229116803910604,1.33460243851828,-1.388831082838,0.574500835715453
0.543052716100479,-1.3552728110326,0.498062212807561,-2.35440474464659,0.517377282324656,0.180487673668324,0.41370051818246,-0.523859672537914
1.1448785385262,2.00054319379714,1.28503653641702,0.658225504890192,1.64667483859092,0.308204488379449,-0.128100346106536,1.25392219217655
0.0565677061942002,0.7553701489612,0.203860838622831,-1.57367602791033,1.14211349532445,0.577950239070357,0.503251735823811,1.11561447244155
-0.840799508528567,0.406236429263314,-0.2074084861593,2.94901386298199,-3.49767799671846,-0.558508272931362,-1.20386979572673,-3.16772358576032
1.82297260549733,0.0355017259827658,-0.100332949067306,1.15760690685297,-2.5182664953627,-0.467402775309919,0.155910807463266,-0.814973910916569
-0.530127853207267,0.748112511339353,0.447466389430868,0.549717224785412,-4.25271925606759,0.691755902881763,-3.01495768258392,-2.039757080013
-1.10796054030914,1.22403082364887,0.395212900775799,0.090583140513821,0.626842259837037,-0.00839328073258632,0.332521036731616,0.542049943714471
-1.1943460399838,1.07222364498531,-1.03151870573972,0.937971976293616,0.692961517463511,-0.56717808874217,0.873562007441636,0.357074307393847
0.336540364742085,0.411630438626302,0.511704708803609,-0.958425255195017,2.03123305149625,0.864002767631847,-0.16118058972782,1.94768398323374
-0.372389389386579,-0.31896574633521,0.127397515080515,-0.677627062932248,0.792033187017298,0.308876259659981,-0.640985068749784,0.489773495720619
0.872760258513549,-1.14593322786866,-0.26965227263037,0.087876977716794,-1.7675414473564,0.459062886688156,0.376630790101128,0.296042688734879
0.271631830771639,-0.655107777972134,0.0910022677345982,0.630900026738455,-1.96874484869062,0.537991490826617,-2.47643359085216,-1.5507121067591
0.4060282600998,-0.310224159514698,1.10961915767034,-1.12511548162125,-0.976086604234912,1.06834564833067,-1.10949828593996,-1.45100824720726
-0.192661366969207,-0.181248556286033,-0.161105304210711,0.427405889867199,-0.280968894299699,-0.0772710327225435,-1.00582124828244,-0.76712233526972
0.37734506215029,-0.542295505362211,-0.414121770529113,1.82862568807327,-2.09046981008366,-0.916134013811441,-0.152290596803837,-2.01080062493053
1.45362827821205,-0.30630466015801,0.0932404010214607,1.04268013527862,-2.46282951265247,0.266641429367799,-1.08303333723891,-0.813464611099385
-0.945805668622704,-0.715103823550074,0.283319282840379,-0.257025820088102,-1.1606896515274,0.116384353552057,0.521071596696373,0.796285070338506
-0.525287378764983,-0.402581694427992,-0.461761122763895,-1.19638562268993,1.55182993766456,-0.279816186912852,0.763722276774384,0.717541836471308
-0.672543561168622,-1.53902436555206,0.255312721716532,-0.221313846981691,-2.36196512746412,-0.136317941698892,-1.23441752518404,-1.69041842172998
0.44092106343957,1.20748527035769,-0.179066522555628,1.82599815480761,0.232946158040269,-0.52716773314714,0.845621909989418,-1.20757591436616
0.402821806515288,0.434991035852106,-0.683691371555941,2.62262991516821,-3.63897209169009,-1.5268418223603,-0.706070613519071,-1.70049056494231
-0.105477897502262,0.087694669085493,0.0821768213369674,0.444617124497586,0.778224644730527,0.914857789402351,-0.0973677002457891,1.63425838093353
-0.596777524959194,0.50359818598567,1.75483422792332,-1.37121836592892,1.82829694499361,0.797726363307497,1.48857026125841,0.258268165376432
0.339832096470948,1.42769729317775,0.896356757396848,1.01983039900687,0.0968813557536968,0.959712431427841,-2.38731657694996,-0.940300521775042
0.885322809071373,1.78318089749693,-0.439105895321558,-0.28153711019489,0.914839715007636,-0.0349946311663995,0.150918449746879,1.22597744878645
0.254226250570647,-0.436509168513218,-0.116769680608052,-1.74455730095634,-1.00851628758568,0.905599601753826,-1.3020391579883,-1.91621422776978
1.21292269253654,3.5816655475105,0.117183298918425,-0.503093183947095,2.68791587409502,-0.282545989125698,1.43809177458764,2.1658566106461
0.178489077709354,3.11380830847174,-0.22121020635538,1.24816148737964,3.32401399273118,-0.602360933496409,2.46054069429621,1.86353841696547
0.296820677254901,0.953867579711295,-0.563550226446792,2.21456965064767,-1.16953114268056,-0.229343247901572,-0.666174941069788,-0.275339774946897
0.686112461559377,0.610636578525076,-0.430149040447679,-0.625989995771033,-0.707233373897878,0.891137750665458,-0.548861978966398,-1.01714391191029
-0.615503508761677,-1.28547004580017,-0.284595024536934,-0.22783704775378,-2.1581939317994,-0.589125923503329,-0.115306509692028,-1.05498832768429
-0.771980026882322,-0.403206760768317,0.480334328161235,-0.643558687005104,4.11816766117439,0.00816784264740751,2.12638893637584,2.82093234130771
0.932863598872709,-0.168463319783123,-0.377252497637331,1.45635660309451,-1.96915583119623,-0.292334259208049,-0.903072443460993,-1.83085473961035
-1.04421286661862,-1.01342702303135,0.386913819291869,0.591299094680759,-2.57882679526415,0.41924053508583,-1.8508967281026,-0.197141099557641
0.072565198315762,2.1503774086625,1.22259938851151,1.22669548513151,-1.9226234537742,1.19365136616915,-1.99619026954758,-1.30362906698855
0.524264518406034,-0.352332007137244,0.844482438616557,1.40631779590016,-1.35578745305474,-0.0481644743117041,-1.39561824885075,0.0896208137702324
-0.0847823411657887,-3.1123930863099,-0.420113447089022,-0.100704157331729,-4.15577977693332,-1.51289345616331,-0.806491278585702,-3.37292009630762
-2.16129719018161,0.820177552628514,0.12437462109531,-1.85186611388002,2.08463030057969,-0.423582460577473,2.49110795084348,0.887923819112753
0.629743594450235,0.696069592398303,0.594626065963994,-1.11102180989775,1.15221875575156,0.0343849259577133,-0.854672072637798,1.18261119069767
1.69064846637135,-2.06463716793324,-1.31075182050836,0.14372697260841,-0.223882260766443,-1.64051039982727,0.0256421984085688,-0.734687907384656
0.324779401681747,0.365951780859245,-0.61138598934257,-0.315932031349391,1.35840917900714,-1.02186774138683,1.32747959581364,0.892078544339855
-1.49574224591288,-1.56871696023008,-0.582285735896742,0.760809831345531,0.319866534576978,-0.154121139499553,0.459053598963209,-0.022404200607484
1.55936977236183,-0.350202776012632,-0.527086242237138,1.12565865352286,-1.37867605819597,-1.0029285443688,0.819519111824403,-1.88857078154895
1.60983170620113,-1.85590977615737,1.57228850805065,-3.87725181147543,1.71738346134016,2.74807310601477,-1.73883532433916,0.670319363139433
-0.366856089291493,-0.428738521580347,0.140663222832813,1.6453716057885,-1.89201937168455,-0.204852989189506,0.48578439323232,0.0884937814697298
0.12034665938406,-0.194775841122514,-0.96027679271557,0.681840745683737,-0.503446011820795,-1.28388497305436,-0.234588931355882,-1.43011257167991
1.57914711118402,0.210047748175231,-0.29870454836113,0.832342084607761,1.33910218724824,-0.512770668232836,2.06861086240509,1.08428457088394
1.45027411973253,1.19837097649425,0.130835661995091,-1.39629545779122,1.46329987493698,0.785718035385429,0.440733777488471,1.37262759759161
-1.42907526111973,-0.698849866706088,0.405673333464137,1.05848851592666,-0.880664026252918,1.79915574132334,-3.35095870464966,0.125093957119603
-1.86761364306194,-1.61300514380676,-0.511749488427806,-0.824212713784936,1.01355595231844,-0.54953417991738,0.180799917199635,-0.50921595520263
1.38921083426724,-0.0291043754003182,-0.573154085747306,0.527315933181172,-1.80655320252202,-1.13371799947403,-0.218118539814803,-0.670715423913586
1.00193778194226,-0.359469933757294,-0.456244259975215,-2.64942726256695,2.02049996626966,-0.583575259724283,0.896260278917572,-0.881312127173241
-1.310609165562,-0.345033975703844,0.853166584735515,0.710318732436373,-2.28186964103794,0.280533228085081,-1.67553431859253,-1.55602755693643
1.60922623521448,0.92103930686508,0.632121578118122,-0.0779057955300509,2.66207247933351,1.66194641046058,0.523786163682276,2.48967367641094
-1.47795243534367,0.319179818232414,-1.04530613297331,0.439022907861644,-1.68702968316185,-2.15173518765222,0.548223698407541,-2.03443000085639
1.37916090282662,-1.85727738125513,-0.363427135407285,-0.0218694720856475,-0.494383142995092,-0.566047351848311,-0.768905230672655,-0.185842730310735
1.69031915254246,-0.315730638348049,0.642818873788923,-0.535608875902256,-0.283147329345993,0.530657830347381,-1.41811407780464,-0.01664134215142
0.346955786639164,-0.543921631321644,0.0471040261486946,0.0625321944756429,-1.8289821522905,-0.894771483262149,0.611642548725042,-1.2919668466138
-0.00477604172805071,0.833038078687356,-1.10942950258533,1.33130343822073,-1.09751808079505,-0.853854421412056,0.34731937784554,-0.246882074870588
0.22926955914034,1.65506224374288,-0.473450733404834,-0.201824243770999,1.02492292335849,-0.289508618639437,1.46767745395554,-0.290044184271743
1.05656916961173,0.933937278255247,0.432218469878677,1.24496703662338,0.0563271532864261,-0.660803448144947,1.34971000415235,0.547284964987457
1.17158805801095,0.133215038709168,0.656151929591817,-1.05966791746076,-0.780616280928754,0.721116174731128,-1.19352602315964,-0.620589923558186
0.15109585878515,0.839131557271277,1.24387777781087,-0.845713336973296,1.74746043561805,0.854255739758385,1.47072467478661,2.21243301644933
0.324914496531355,-0.0928874635026069,0.160724881625753,0.444968709542145,1.32331354852644,-0.914663119137345,2.35780440343125,1.09269283536075
0.377029997991616,-0.131074741913107,-0.0820932468820835,1.32596295211614,-3.90948462736592,-0.300932998334815,-2.86952348397908,-2.01592362369821
0.249782166217261,0.923074872816855,-0.550001044303764,-2.63127954689807,3.1154967342499,-1.01450633970191,2.8314391282396,2.11464049632401
0.900446653043612,-0.0868460158493945,0.0258059792292686,-1.97609557205333,1.66660418224448,0.411608608366007,1.24635680692764,1.87923193612329
0.974681306881112,-1.02672881277554,0.219218529985303,1.26741900207752,-1.30495421560254,0.891307754414527,-1.02302204233286,-1.2466772722258
-0.966040267779471,0.322034326917195,-0.620835282228478,1.3602817205867,-1.75867907905838,0.133170057918492,-1.78824278311579,-0.872466141197715
1.52603973809234,1.35646202523107,-0.817419188379072,1.73963811044648,-1.43248545112908,-0.684569900011923,-0.0715679067102747,-1.84119527306268
0.197856954492877,-0.923776446986562,0.321484037263734,-0.167241415072481,0.137386017033944,-0.665281282331237,0.0434631833983717,-0.261009770140136
-1.02307996548047,-0.651517556327925,-0.320988489842665,-0.422971501810784,-0.36959540590009,-0.247527225706899,-0.0243341691649627,-1.21905036513264
-0.862890319113713,0.287268179722015,0.637782543552363,-0.63506026460941,1.80765553297941,0.596757469433927,0.251661173440918,1.47594276563468
-1.36581778819857,0.720275815977097,0.00378369320995471,0.538062999117575,0.382057647970551,-0.492376115420885,1.39361751851191,1.82855635119794
1.3506550238651,-0.382642413317207,0.431354202920146,-1.05735223515841,0.321419254598318,0.113305851350228,-0.0526943972788635,0.424844133269405
-0.141773234484357,1.26929140837719,-0.61226010597756,0.246062997900019,0.990467449217692,-0.178012392259458,1.24206475875879,2.22503855985629
-0.606194677308436,-0.944251407373692,-0.339060273679926,0.0434947488594193,-1.85399953270534,-1.07594533199552,-0.207261330323078,-1.10105507315036
1.15878894475269,-0.434641678820017,1.0593891179032,-1.38311583927069,2.92229983463811,0.710935927706263,0.986715025913538,2.92972421201209
-0.520457380288258,0.0939494851936918,1.30417267955993,-2.71897985877917,1.82064519666588,0.71664495045021,-1.05767135523653,1.94642972004877
-0.506779202727358,0.145049655675618,-0.970785912350543,-1.62222569864903,2.56048324323257,-0.268345542177644,1.88381885610625,0.267198093263194
0.840489159578485,0.662765751005564,-0.279706453735626,-0.548241548681736,-0.604889199069393,0.690583003242095,-1.53710920113774,-0.531290917879008
-0.355058313884652,2.23673460312182,0.755296206064996,1.51851733676326,2.90448903223512,1.16871118337633,0.575929784323227,1.37666842346995
-0.602561911850426,-0.439394833778778,-0.730343374986954,1.59779029813937,-0.862501818420094,-0.448667242644737,0.0532692178452769,-0.360834617466265
-0.0975733802428334,-1.13812729798587,0.498381969102242,0.905604274305323,-1.70318081036654,0.56809386987265,-2.7829876251411,-0.203818394245577
0.590741820421511,1.75734855377722,0.816733830427363,0.496758348671424,0.13495488253144,1.14062490262924,-0.302794695177137,-0.663591139367257
0.0733341446248502,0.840212163831668,0.246228594065267,0.0790192216743219,-0.447763650696716,-0.0804331464905346,-0.35703469384642,-2.30041108849555
0.0643882015232509,0.101573852360091,0.483067410636535,1.19904328926122,0.74207889372817,-0.469134802277648,2.62362830656708,0.830303178277621
-1.33599158318076,-0.058486319387854,0.0752596969272011,2.34220799005132,-0.251855449859546,-0.312755487552793,-0.605054279467806,-0.135016496195459
0.953349420793841,-0.0908885130843084,0.0369046106112323,0.775453394302222,2.44071636970378,-0.747728461551655,2.23293757854209,1.97981307029493
-1.0751388038927,-1.52161572429621,0.01768751228554,0.623121709131774,0.294478890309223,-0.205606224895815,1.46753656668078,-0.229069933333167
1.04493264510908,0.639170669757546,0.598754393215334,-2.25272863172836,1.8095317447523,0.285268061649144,1.4703598398648,1.42839577603998
0.339804651306883,-0.802104083887484,0.955438912784993,-1.12589822319989,-0.0518007455875786,1.06976374777745,0.538900297965414,0.529999225888367
0.449662535892063,0.580237200264241,0.00125048141860096,2.02415499392472,-1.97261331406181,0.839697447092407,-1.64933950480102,-0.38170883506604
1.3263075515181,-0.560174438738268,1.24463216963281,0.556480234380422,-1.71461371708151,0.745355437045833,0.145756349344437,-0.965886979738417
-0.304440665339023,1.30257099672713,0.0410410071430776,1.37345089506717,1.42576642330956,0.126684205846779,-0.114657090896777,0.825489372255053
0.0642806830958843,0.886574073447606,0.976873577837888,-0.742944554466443,1.36464757451982,0.527250131723187,-0.422544065499029,1.74204686618614
-0.0615774107930173,-0.863090492561465,0.0357744682660418,-0.479541620938552,1.05885717868089,-1.0779184146727,2.14000480921217,1.27044902221495
1.34719566221629,0.731514004460154,-1.04591946210902,-0.854250674023874,0.975554347971037,-0.228316998695335,1.45066057523896,0.455878370037225
0.239537968472942,0.296409223821262,-0.54357411156108,-0.358089428248673,-0.707847388855946,-0.685886190225434,0.112773958743733,-1.08410826941967
1.73396027286808,-0.776619233458393,1.22256469336215,-1.06485429527426,1.88964134350142,1.23940733875055,0.766643640419704,1.6478471377213
0.729826671163702,-1.4400513382613,0.108696775025662,2.04648975054921,-4.59248942803998,-0.494803459666735,-3.78168784673097,-3.44377621103246
-0.546346085315451,-0.141629830792112,-1.34324300293036,0.313568181147738,-0.504706331633257,-1.15753807697662,0.228358900328993,-0.250327322541801
