-0.734593825625815,-1.1114372162822,0.448419365453723,-0.251062029996654,0.224934636699957,0.367795984822688,0.11280638321944,-0.0428735691248111
-2.77759276392393,-1.38366118092093,0.295040763468476,-1.27738022085995,-1.10080416679039,0.0142781504597111,-1.7952125327735,-2.24014948492029
-0.322853958783463,-1.17255376636839,-0.0524808372055089,0.32387913352906,-0.656636630543283,1.025911291331,-1.90903071116317,-1.00440709901099
-1.03558647376593,1.94228183221809,-1.0611308997817,2.44380937948784,-0.876485533335706,-0.490734077434084,0.174647892581503,-1.27640647014477
0.0547526501967002,-2.34521893314909,-0.426710413646144,-0.0142414594669956,-1.72362285053875,-0.50569686587281,-0.542014948045299,-0.874203439819776
1.54368491874942,-1.07612364292043,-1.38289479455857,1.08087992057916,-1.38636395116149,-1.00806594022555,-0.53937013639212,-0.330280961836121
0.964446254365306,-0.422932224160012,-0.0171718574169965,0.511474780768758,-0.681155929258254,-1.4990563182396,0.411132246321102,0.833688838412239
-1.83230284878881,1.10121937981162,-0.30274409145251,-0.0486027498791199,3.57013426248765,-0.0770103323477349,2.3236460620408,3.07974642412285
0.132961342686625,1.89711196408305,0.381665932994153,1.73691469081869,-1.10080865168687,1.10732482744917,-1.22975642134631,-0.366919219378906
-1.03340203846113,-0.970259483337921,1.45029992189371,-0.97832420195319,0.0595957298378662,0.820753908377836,0.0350031365847096,-0.199810804308625
-1.72828721339192,-0.750506710294234,0.980922170385078,-0.984463740253151,1.11345214039938,-0.151310404515185,-0.648617724508254,-0.626538093211182
-1.15987103180553,0.0955280942987804,-0.320323255989516,-1.89160280230444,2.27806865365217,-1.1315422122044,3.22655689174109,0.352173653836702
-1.39344360096616,-1.95731549645969,1.20021955117695,-0.770034669877794,1.3086101793678,0.0232605901881959,-0.209522114265769,1.23098261493339
-1.00193144531418,0.606658536172344,-0.49655663985152,1.05816318155627,-0.817483171570424,-0.596947401858284,-1.1322955149457,0.515603832935485
1.34839194301861,-2.41675152008711,0.811611233321675,1.57343415631428,-1.94948021134783,0.274539746486164,-1.21828553483623,-1.29831227854075
-1.77583638741353,-0.438702977574651,0.842426193825729,-0.595108395822558,-0.369783235116839,0.529441065964836,0.901624840056796,-0.0439614925623457
0.370374694188887,-0.0162655284205147,-0.0845822787922642,-1.60544245353255,-0.838998261866698,0.339349186943709,-0.612439367206812,-1.51614337670978
0.0419605863244238,0.21770361502215,0.150205942620912,-0.680719065233878,-0.188270011145818,0.312147540045495,0.276076223240104,-0.309884079364497
-0.132750488298142,2.48996675626412,0.754073566674864,0.419991043142886,2.23541490663123,0.145441291991691,1.67875020257063,1.79971360324326
-0.0139420252131676,2.04405317075388,0.566644357055071,-0.0819394321475243,0.489573017194156,0.289638328626501,0.700571365711043,-0.207625535958567
-0.366039300431897,1.88004804895024,0.0124861089539864,0.251062753315113,0.916640897013455,1.00741642542955,-0.899570849081766,0.965553957049455
-0.105173946166973,-1.06826390298992,-0.492145036439004,-0.336166687426776,-0.205103305192321,-1.82045154939324,1.28993300796024,-0.25156799142163
1.66024437713918,-0.437614108381099,-1.31486301292403,2.17136431516666,-1.55890820708766,-0.734233618360753,0.362117266196692,-2.29662036726578
1.55507762193835,0.554842268836306,0.300286065812518,0.999959070421367,-1.1828384306666,0.406246341968053,-1.23155959681423,-0.917105466520715
0.443204940808692,0.311718314708925,-0.932901120261285,-0.365709805587017,0.384670767512877,-0.379798272028941,0.469957531242218,-0.442243397699553
-0.43866672142978,0.0968844874442338,-0.500068261529629,0.657473175720192,0.549383043502626,0.116816113664736,0.0502424113047327,1.04708937155587
1.20986845535591,-0.707840332559617,1.02910299292127,-1.21907132124675,-1.34050272943591,0.194021028402691,-0.608597338209541,-1.99433835544343
-1.42292599485884,-2.36931040326923,0.195886145834626,-1.02708474895055,-1.65927899268691,-0.648870424346948,-0.649987975218357,0.412092859899414
-0.0588976635320806,0.273698811455394,-0.287003809826454,0.373913382824785,0.983433770100916,-1.81487192276059,2.95729053576243,-0.273861782511547
0.203736299198387,3.30464267829402,-0.261261445661841,-0.315082714069996,1.37634599617543,-0.202263431828356,0.33089324884241,-0.245320079364374
0.743010635466116,-0.210190303172892,0.0603925962363646,0.961406553595199,-0.283350924285223,-0.91937119429738,0.114696710921892,-0.938187801733896
-0.377698933065141,0.94941680995069,0.324982845752457,1.88295230302493,-1.08270218460377,1.13431200728564,-1.19088503551788,-0.697042867325455
2.37868017675574,1.88615816291348,0.564081060726171,-0.401295474359138,-0.280170092787319,-0.192709621341585,0.51361651441816,-0.727118579509291
-0.88793195704281,-0.338656714516841,-0.186562126466869,1.82220889886745,-0.439780710429515,0.0585955332899761,-1.64890076989342,-1.21080925606744
-1.03607624964215,1.30434157372957,0.336067478327038,0.97261531322627,-0.863847875170689,1.21183579816208,-0.575794768438256,-0.372447572639428
2.36778642255211,-1.25956962110595,-0.275768547598855,-0.577653622008656,1.42407147042736,-0.800436505888195,1.43263766419058,0.153477394545574
0.561154039809826,-1.33834869309111,0.112106959967834,-0.499795558606589,-0.271871256418343,1.10335727591976,-0.352828183655705,-0.921936236420898
-0.445940052101709,1.40319487671297,-1.40241435353024,0.741382083197211,1.56724520904355,-1.35724312169571,3.13042961458075,0.993243749200093
-0.934416511347304,-1.86420937878067,-0.571963169745942,2.28443290265878,-1.72618753179099,-0.448201977862068,-0.423617235588121,-2.45267082412047
0.479501557165675,-1.9426183378293,-0.225305166449253,1.98865004528555,-3.52677664587323,0.140669840186164,-2.35647067691799,-1.14641025968125
0.236980549756448,-0.8796551769401,-1.04398180321277,-0.551767355545843,0.780228319136208,-2.04095011661713,1.86110485450524,-0.759842007535108
-1.33940240798188,-0.81584436786943,-0.112249520714795,-2.0986169611692,2.04785864538468,0.158974966929076,1.56836819824056,0.153253364623297
-0.10742903346503,0.565715750775008,-0.952738218452571,2.57488028240675,-0.967734659397732,-0.195300478830755,0.562530350050761,-0.607148627405108
0.577723123936115,-0.727284500781828,-0.528860512952438,0.756435107336665,1.53769112917247,1.2787136429993,-0.231002593000546,-0.402775236952649
0.45405688085794,-1.43054618855073,1.62957002975526,1.16249550444285,-3.27469861697722,2.35482748746058,-4.37953739071562,-3.04546719130405
-1.19032283130216,0.784516475042793,-0.507952525861877,0.255391174309984,-0.301271766336303,-1.66562036908599,0.865168563338506,-0.290444334322478
1.97320990296075,-0.475537123252987,-0.745957753020918,1.60682616515336,-1.16971013395618,-0.744552609306313,0.18837895407466,-0.825802481567327
-1.07603748329362,-1.01867212878205,1.19261853162551,-0.220047818396465,-0.051575788247966,0.30361812378256,-0.066814691611749,0.211156578551433
0.193951163597338,-1.33697300374085,0.681605494654478,-1.74301334983298,1.02494968471528,-0.107896999821062,-0.29005929601465,2.28386670767616
1.08604038573532,-0.377379662755392,1.23392110673554,-1.52439987308809,-0.424814159917337,0.99649472497883,-1.51239170683067,-0.0219888726418062
0.0787259308042922,0.353683985249788,0.263431787020548,-2.88997804932873,3.03084972199781,-1.39515183118263,1.67130754242856,1.72050391944166
1.47018336363309,-0.592478168059853,0.651622461384465,-0.80863244803621,-3.05509505718091,1.22033582655444,-2.99078307869022,-1.15539726265806
2.71433114529866,-0.905671953624157,0.494575339276645,-0.124337938964471,-0.203500935508966,0.737680254276065,-0.441542878270017,0.169904051013607
1.11634968433779,-0.670585072654011,-0.304436518729515,2.53073619884906,-3.69472970312108,0.665165160212943,-2.36384739407161,-2.21943312150584
0.988758104016692,1.25753994044977,-0.394168217470513,1.43717320006902,-0.314656153187592,-0.695477246265684,-1.1756059675543,-0.596989444330709
-1.02592732705569,0.183977467456791,-0.221292906449742,-2.19527401705393,0.853314400443108,-0.136519975160864,-0.0724179399593266,1.13012150632161
1.69442588921929,-0.525151917205616,-0.681129903399384,-0.194134261359028,-1.18331627346002,-0.252857947596242,-0.848974666480466,-0.660066123418515
-0.0438579329855956,0.539673728375513,0.0557636285482436,-0.547648366595191,1.08670137970214,-0.439221011943961,1.03453874003143,1.99336023123854
0.40892433361665,1.24368569265765,-0.408908679678832,-0.457214764600975,1.49531378542072,-1.79001833027312,2.84833113888602,1.19362628139926
0.115209478001697,1.12282163864128,0.0334928882637024,-0.338282796504177,-0.919679396815717,1.31494170500777,-1.85371978754186,0.726873943043987
-0.176403195772337,-0.415646517160387,1.03826518637639,-1.66673366907715,0.771704292271349,1.65162551360834,0.133910263206626,0.0647087287489504
2.08171630036462,-0.676200508238222,0.900617959356287,-0.207358924298042,0.340624606777975,2.15354729382849,-1.47440005760611,0.984209166721543
2.04906619307376,0.469214144557427,-0.460723387365686,0.706816487538536,0.140936624624847,-0.0187160002716212,0.110201690960318,-0.415870474496368
-0.84468882240796,1.6125648678004,-0.160472520223936,-0.132298260862026,1.58067321054352,0.239906828372532,-0.644700829562618,0.69271457481708
-0.42258466192741,0.0960420060519562,-0.393556958803275,0.524608476998825,1.12131684875228,-0.514896595339653,1.10559136925872,0.839334211731327
-4.29462067282811e-05,-2.15518189885623,-0.564798397890408,-1.60502201816612,-0.218112756973765,-1.16284576900737,1.20227470690571,-0.113636519018574
-1.22438899833902,0.532640669009566,-0.424776327136706,0.813632417528821,-2.29514820672151,-0.654896564524917,-1.74543377398556,-1.12159146679672
0.616144909077322,-0.278483887835639,0.370711276645817,-1.04413077461944,2.61997777052393,-0.893191563357258,2.10972340950495,1.9779288505311
0.592789088105364,0.0701628389427846,0.309198194222919,0.820349398289966,-0.317955342516784,-0.0743923815980912,-1.01039516653241,-1.37628953426825
1.35560461363218,-1.71672673983392,-0.254121725041836,-0.122855353700654,-0.709784813428546,0.149886653895226,-0.512298995179474,0.476806348527152
-0.837958416369963,-0.048005279996354,-0.769512383944139,1.71842548820118,-1.68018695734805,-0.732830179750278,-0.147100312914062,-1.98207844096047
1.00453445300847,-0.556672499655455,1.21711308351508,-0.539052090269167,0.219496299740147,0.138924364888003,0.91623769224086,0.262962086712759
0.917182101978409,0.246586226961415,-0.0111600113008434,0.271773585531757,-0.965041703626851,-0.639914706649193,0.431297758230344,-0.974346356588343
-0.146622896374579,-1.06220930331067,-0.537109013828439,0.612565389741868,-0.0750076340012493,0.184865197065478,0.271776860325455,-0.647216640694434
-1.26132827478245,0.714587660127551,-0.969081587609874,-0.179599017133443,0.0423074106192847,-1.88989830927941,2.21739839843573,0.496092097785015
-0.253564732017772,-0.413615300278536,-0.497032388864798,1.91524251768834,-1.61189617262207,-0.461544480026988,-1.14215038983251,-1.63811563904934
1.66695065908591,-1.87939609857836,0.844559260703577,0.344680701340274,-2.25119002677473,-0.795934513845115,-0.857172349651354,-1.22243637379723
0.722313514851792,-0.426210244222665,-0.0146880447048808,0.161676730407555,-1.61757837665993,-0.353075032212197,-0.670730677924089,-0.529274293958425
0.593905630682609,-0.760605545470623,0.237327150702145,0.604222790323814,-2.97264552021279,0.36694733970638,-0.9174775230039,-2.8298622775636
-2.88501793098226,-1.94825086486671,1.3884602642206,-1.12287996889598,-1.07351773117784,0.850664313774364,-1.70516858337306,0.118149605858924
0.0161114515783771,3.38096777198914,-0.693655713132208,0.394326210848026,1.89089103853629,-0.20748469048131,1.87479775588001,1.23939151165683
0.614708924713478,-1.41697992886328,-0.715669821184745,0.324210791661672,0.651837782725156,-1.18381622094051,2.26904878268636,1.09282745121307
-1.13518421578449,0.068720902856976,0.224878536734556,-1.22836651664447,1.89067172863983,0.690332124297244,0.706713440598542,2.4416497591957
-0.476051237647421,-0.5224771590971,-0.576933164143353,-0.818452538317189,0.371250284381211,-1.2529062507192,0.861612218141088,1.02616334991723
0.315704738438078,-0.555664089978668,-0.905992099572597,-1.21863102511308,1.03389423227875,-1.00331430334634,0.987906995877528,0.473037422795429
0.163891391957584,-0.440386356851144,-0.152301914578589,-1.15054248547613,0.62702875971727,-0.0804948949762418,-1.78691998461533,-0.0639359044397334
0.957658356407617,2.81095296221348,-0.234209310579666,1.60788578626776,1.64383925769397,-0.491373716167952,0.466761330939632,2.05832901518024
-0.131096323056634,0.871794584043395,0.64418170595479,0.826569922132669,0.100022311449196,0.935139893682911,-0.802980741989087,-0.169075207958738
-0.0467621436638845,0.701102548732493,0.148080399172913,-0.426136490360656,1.02592646752138,0.0432835123748788,0.927403325602282,0.581227579943716
1.08256389412699,-1.8097805482101,-0.942237241520224,1.98851285980121,-2.89731898433075,-0.695124549190403,-1.86774856224166,-1.35572749350306
0.0560942565249199,1.17170099881813,0.535622582853442,0.343373859758425,-0.633600598402617,1.05841527311036,-2.82570124450251,-0.755718456512244
-1.28160861483983,-1.35462781984958,-0.685290145092529,-0.0910701831381004,-0.310236288408412,0.62487803215289,-2.23708531548873,-1.87331286757998
-0.894781474745017,-0.784105184094189,-0.42401159367692,-0.43369882537308,-1.368675265222,-0.152740288778514,0.152408300912309,-0.137359246053791
0.773424650206942,-1.60837103883698,0.193220962242321,1.04717207400168,-3.88655246748968,-0.869482132986987,-0.144638234162472,-1.95395245253734
0.767374221526486,-0.482613130011054,0.538576356341858,-0.132544236495649,0.934171291211634,0.0244881294052437,1.43278547054104,0.891001103563402
0.700973996863718,2.34452446884219,0.148790766640616,0.467310484165609,0.515252026346964,0.494782684263526,0.629662922716433,0.385481609315393
0.538885494187403,0.508622837195657,-0.90600418550651,1.50816389275207,-2.27456794697064,0.333033976861745,-2.04337039757626,-1.75905109464626
1.13132999241054,1.67689633470893,-0.305107399972883,-0.698121693402341,1.00952930990595,-0.210467865363368,0.878588007437415,-0.0115983938219985
-0.438376209287732,-3.08237576255037,0.224875779708703,-0.431438739495965,0.850968644816234,0.3599153685163,-0.425541235211838,1.49849364261089
1.40231750964108,0.664136183080752,-0.276215643178151,-0.43304846685995,0.114306725920554,-0.618436126071268,1.16717517707141,0.309474780336113
-1.33850458003796,-0.246430698572871,0.119559579902622,0.92260544204603,1.50452654487869,1.62670174324601,-0.840056295185858,1.12314416823879
0.764025361881707,-0.865229273225007,0.970942159584695,0.114906362102033,0.611650441736969,0.19683597231666,0.293725680172781,0.79440909772866
-0.395506774196244,-1.06288040871263,-0.0976472659184382,0.239826379612532,-1.07480935385189,-0.123994721988004,-0.239044338466752,-0.224969596869138
0.70667396599867,-0.97768757037204,0.396192500130714,-0.911260483607604,1.66037984336452,0.889611132586777,-1.5584244715843,-0.23961648319633
-0.116138529198411,-0.695668318217115,0.986100018709245,-0.218324985658617,1.17954312572041,-0.282190570870471,1.09735902678388,0.10499362230188
-0.481397891384663,-1.64884767641991,0.115664474927444,1.15920472693877,-2.43592781067291,0.109560284307571,-1.7062401504714,-0.603966791094349
0.0488398955331024,1.3726753083066,1.04914368611654,1.01494042670816,0.979280089616466,1.56358098918737,-1.41552362998761,1.06031039135077
0.311303005724369,0.324546742961651,0.836491559440563,-0.265475707358152,0.752745866495428,0.266412688471643,-0.531982756383144,-0.0480517264644334
-0.00442018777892362,1.13711554816154,0.035017884194248,2.18193579597765,0.246800616313845,-0.238466894617725,0.356442106763519,0.899123801582477
-0.195495343860805,-0.768753743678328,0.972514113462604,-0.461376237721062,-1.3138134575405,0.884079530072754,-1.32656989586848,-0.829649533986922
-0.890046675251001,-0.445928359003498,0.0319114210042411,-0.450299886509938,-0.24860503824828,-0.320490365698365,-0.0580014760873616,0.751877307949884
1.19778611942054,-0.44599898007092,0.236055448804327,-1.80170521926656,0.818386893408593,2.62224359238945,-1.81647459551694,-0.436694437519689
0.0465750117656711,-1.20302202504755,-0.0345429340992509,-1.74072795017662,0.830498270364118,-0.0797951103456624,1.0144443174845,0.947116287272027
0.261717906050118,0.482530390600164,0.151941018534416,0.910546776837697,1.69442770320302,0.791133030443869,-1.36481371831319,1.00942194213934
1.33969527376543,0.204763356942836,-1.32145684743445,1.37038363983352,0.572300615289833,-1.3643726705444,0.439844607238388,-0.589374313915905
1.70150119049505,-2.54371865710354,-0.539170792285579,-2.85164255213413,0.749646621559684,-1.10485914356818,0.846114162244645,0.616572217025634
1.55129531436729,-1.39749946746365,0.512286763051484,-0.586290720934092,-0.70247853343954,0.229125818508416,-0.581695180457584,-1.18553011798262
-0.322306165408928,0.310006876263752,0.263121311168519,-3.1690620064978,2.38048648162865,0.523877273604348,0.677125076037708,1.83689392590457
0.662142145900213,1.93669104596936,0.428264543187357,0.857912368042597,-0.258897886437711,0.416258176667155,-1.20161402814734,-0.558038710225835
1.63973282019699,0.948208129626008,-0.807704434165273,-0.0279127386835341,2.78075554583636,-0.698684379064381,2.19843106937622,1.96926044726751
-1.31824640069213,-2.05819088170072,0.989132014868156,-1.12437876133386,1.01107332710745,0.445413097938363,0.572334183181983,-0.29858215363132
-1.36494079498635,0.203413485146443,0.250010225280198,-1.28466452237096,1.01688794413854,0.748557278798893,1.08474978915767,-0.695825697082963
0.123357709062113,0.517060242784202,-0.748181831196045,-0.374628241707194,0.161971502347359,-1.7680997528008,1.8032982971705,1.27929364475418
-0.592030363803457,-1.51096271749552,0.445842855619178,-1.35518220597052,-0.631235068560761,-0.20352858975933,0.632512716549218,0.382312847779592
2.17780380590271,1.40275901991005,-0.46487626603828,-2.2128669738175,2.84797176420805,-1.01370088534509,2.7661775592239,1.59212426356081
1.25312468580758,-1.9361680409606,-1.03960025143599,0.184052079792602,-2.04791341219068,-1.48682529980443,-0.656446246768687,-1.72267378717828
-2.67665821513735,2.43815832973787,1.06104393700802,-0.928914765871168,3.57906051781866,2.07179850225398,-0.494605503706571,2.48775828858848
-1.66598182013881,1.62971835445319,-0.024797618154033,-0.0329195776521735,0.311794708151274,-0.390976511341743,1.92124317743323,-0.545744945122897
0.842477360032483,2.59330884970796,0.744284837744997,-1.37184987257865,0.920128628875731,-0.667705860630334,2.01952119741442,0.6155978664691
0.385506325533689,-0.739404903191298,0.467484703099055,-1.51649922662977,0.699146654917893,-0.184355890219712,1.23678651840887,1.21426113764736
2.13847170864168,0.207614442985246,0.660560131261945,0.738552713688926,-4.31140798355328,0.722925053062608,-3.40247253306771,-1.62743377754265
0.212799136322422,-0.251460709063768,0.118763108202276,0.652060982468545,0.88386027800742,0.977695985186745,-0.436825294978899,-0.44382991806354
1.84052267906985,-0.539431840840651,0.217995452106183,0.35027858848317,2.91687836903206,-0.438358045614465,2.71932681893394,0.736085971433126
-1.96219906679013,0.387239931386347,0.908411308351909,-1.49818440268341,3.11569492103403,0.516132961872363,1.74662733544457,1.49767271326172
-1.06610203883797,-2.15444172448741,1.64189698001188,-0.101693714990538,-0.371695657252533,1.42474129138891,-1.14800858912453,-0.0583438114232463
0.166156528326985,1.99699796494018,-0.0605483476891949,-0.877384258868782,-0.604484512097953,0.477189081901855,-0.557917325092727,-0.0721895085161243
-0.488664244719444,0.591307655994267,-0.254977912183036,-0.00827114694779612,0.438921349521138,-0.524846977822215,1.12350093191049,-0.225840286670844
-0.803944153567216,0.507997138476755,1.53059532258292,-0.458359133537937,1.90369333677092,1.87993397444581,0.422819049247921,1.21421047659003
-1.1833754836848,2.17904047447191,-0.0586552719101203,-2.26026077321225,2.5386299230511,0.278526485476276,1.06974084102518,0.804056512434584
-0.539064716030077,-0.349652602388862,0.905210791250798,-1.72507416464098,1.81155332783738,0.504174409631703,0.404232638018217,1.78155238754179
-1.55706983106362,-0.507564998980601,0.146325075635154,0.877747622040183,-1.86674750969236,-0.256668054111112,-0.93960733179662,-1.04475370775669
-0.671723487344703,-0.525703009929305,-0.509209506745137,-0.993131248028582,1.25150520737753,-0.63855601225638,0.404410435310317,0.827095442700881
0.913575419603138,0.403922833036389,-0.0487657210802673,-1.52570626346905,2.07401994925462,-0.343945441476957,1.56371857282661,1.88689269790633
-0.767236663704602,-2.36567963261989,0.296555248273031,0.347496701877925,-3.78167154300576,0.107906249819108,-1.22065239490438,-2.29596344785209
0.920270620371808,-1.397928167088,0.113044910104038,0.252315564687982,-0.402744812181746,0.333976066184547,-0.959846140533381,-0.00177464999839641
0.329193985939655,0.316347034752711,0.0422744188390356,0.23581771018411,0.187215060730341,-0.682910654406024,1.34123245753686,-0.215668962802964
0.397615041513563,-1.13023800695422,-0.441282683444618,1.32027799571239,-1.90522742695469,-0.492551376667562,-1.52918222039406,-0.0375443649355616
-2.14786923998988,1.43478003588071,1.00950128140571,1.9680127116122,-1.34318335014519,1.40701084077685,-1.85281604582204,-0.571836095595425
-1.91484991269277,-1.02697878644153,1.49863605055277,-2.82391628500274,1.54585352783945,1.83757590212262,-1.94480143302921,1.3302715608647
0.141761619677665,-3.72986552251443,0.754862794564428,1.20008288222364,-4.20691705673928,0.592575323777871,-2.15488842263935,-1.38788304162042
1.75077590174491,1.3494915585255,0.709449065191055,0.813503717231448,0.0501491799479082,-0.0334076026855521,0.883438164864725,0.37632816548526
0.945610257949997,0.626749825840792,0.280829838718449,-1.98870124195524,3.03870867428503,-0.54533690894349,0.870861605213622,0.832428244815617
-0.113763702158837,0.923885966777061,0.586597525778123,-0.687507981320907,0.661384648230147,1.15157116884607,-1.59096637624963,0.328322747781587
1.27133461676697,-0.597196971328054,0.520733839042267,0.345002636277034,-0.0120565468641935,0.157600453982166,-0.679361063108724,0.000701900842931924
-0.135198350931673,0.256405594288502,0.015733138747259,1.86751660107531,-3.86261808243289,0.882445528335094,-3.5006177948104,-2.61133107169894
-0.00972262551166277,-0.463745217939541,0.0937873840315935,-0.0688068296605928,-0.321965196966441,0.866176368900376,-0.0929987204039346,0.136932921241621
1.52977248486133,0.06611672224729,-1.03977785207336,-0.345175810015679,-0.812458219843199,-0.877281399309115,-0.263428380190636,-1.28862586013462
-1.188919665818,2.71898459716947,-0.817151675221042,1.43483038474033,-0.188951996408371,-0.819785937749461,-0.467417238919106,0.990754163926792
-0.14568648792884,-0.53663844326607,-1.10921005689225,-0.208135698389661,-0.0879911443692611,-1.00189245093438,1.6945652886584,0.619990764926531
-0.864871259486335,1.33209346092003,-0.813706395400064,0.532813971550213,0.157287709180712,-0.7795639921471,0.561230169476244,-0.774999274025244
-0.543808781197938,-1.40155811538315,-0.583177043770551,-0.0960048375404948,-1.2454847490108,0.228943018067763,-0.473298222996376,-1.45459215348366
-1.62695301216917,0.1582851255828,-0.592093086678197,2.93410557214009,-3.59989499180588,-0.44721827456537,-2.6987221092161,-1.5453873860911
0.121071045073787,-0.107825845644648,0.111846409318161,-0.453426410963431,-1.64801155463627,0.446957595341878,-2.24733542781319,-1.4494587739372
0.981105190296446,-1.55584324267331,-0.141555289049413,1.301301027114,-1.98003863092427,-0.068622364779457,-1.37149407247618,-0.771980331811099
-0.0870780584316147,0.993060948628087,-1.23123885085464,0.908779115050373,1.93100717702628,-1.00211337627357,3.22542336361637,1.23344819395741
-0.297384824922925,0.217482924265856,-0.384551256502767,1.09634891538748,-2.15920325821113,0.316662836387859,-1.72303191245413,0.109628241081171
0.61358684519704,-1.10637675297836,-0.332032446436846,-0.646091539250504,-0.512327007107822,-0.266386456586082,-0.0461287458577622,-0.318540600123244
1.3495305875334,-0.163874370353485,0.290208692456856,-1.89338079815684,2.17767083936244,0.685069551084384,2.09926717652032,1.63594859296081
0.987770630694447,0.49398613230004,0.202911354470746,1.15622795606744,-0.729362424164265,-0.476473749444712,-0.0736449016173095,-1.19426315861374
0.799935934452696,2.11573941962819,-0.834738188896836,1.16106332986314,-0.244315899464433,-1.61099972829218,0.978386520167275,0.23331532932119
1.4133831155678,-2.3208164352217,-1.72484052179199,0.903860660918846,-2.213283768117,-0.915533544748313,-1.04843235897622,-1.94925265172163
-0.989023428796902,1.44570968467489,-0.282458009563401,-2.15399829600407,0.767576866311793,-0.415296652450635,0.17305439283759,0.750558012709309
-0.0632063466187795,-0.607900034638504,-1.35060614144368,1.67482865858998,0.393890284846526,-1.81396860145497,2.0330927110172,1.572708307763
0.942109527393138,-1.0856620086438,0.434188529575932,-0.65910753777575,2.48534584403742,0.612870542041897,0.794845821075785,0.71269057805508
-0.5944432989651,2.16693190413315,-0.402003357003348,0.66254788116184,0.0661468126418161,-0.553160717608124,0.156483795521047,0.214810848265422
0.717181954689567,0.4581151494503,0.442139710304026,0.48283447166509,-0.385842480506218,0.988515399326178,-0.900559285642076,-0.755909866612262
0.0851291323708111,-0.080789784051564,0.307475494072229,-1.64631570997672,0.810591626688745,1.12154512239143,0.636090877181899,1.09178885950886
1.03515583126704,-0.559867279294199,-0.763161407328437,0.997455548203067,-1.70313778354746,-1.17411417845568,0.487539013562834,-1.51018729005007
-1.84711493386444,-0.203054529280483,0.228554476030876,-1.86465728123363,3.06321524090715,1.606973797751,-0.37416529449934,1.25703305932869
0.331402498977672,1.63553768995302,0.232272876437526,-0.205985423065574,1.90272388465813,1.28580080986512,0.319543646550278,1.75582054561277
1.02242819977201,0.161849292544508,-0.0144966339713788,1.35895949605285,-3.1435092845405,0.536964055584969,-1.72037284367208,-0.819957070897754
0.551192062432164,0.485756622774055,-0.408516801778607,-0.814260418537585,2.51011089819341,0.40599652781647,0.0478319010919539,1.10670153051607
1.44087331345589,-0.905406924206376,0.194828507609074,-0.918198901028539,0.278141018453313,1.00789725768629,-1.98818550345069,-1.09715777180312
-0.0742190150722613,0.304497969739488,0.643242071181723,0.422123334630952,0.870585852479037,1.53137837060749,-0.121965891415915,1.04210326302983
-0.113154404160432,-0.661333478475153,1.15568767083848,0.308592842118558,-0.594958210110421,1.57035724903379,-1.85543835058837,0.816704929408312
0.856479837145619,1.22169599034411,-1.51252369057036,2.2758263871097,-3.51587843523724,-1.37543934971692,-1.28881652682331,-1.76588852552966
-0.185584100006361,-3.18173057531656,0.437385363517296,0.702203448299256,-2.53523500428084,0.929934447070296,-3.04558501617139,-0.145343010612079
1.42805184990289,-3.85819666315781,0.179441923830476,-2.02511003620448,0.757615311314666,0.744968175728867,0.124265395119767,1.00935621055816
