0.389272179114612,-0.370524945527586,-0.935746718813147,1.57909620201314,-2.25153933199893,-1.18195755971945,-0.733994263632417,-1.7359474714184
0.332874448414017,1.00890360823581,-0.287159722805685,0.340822427669043,-1.90772315895337,-0.0810450317100408,-1.1597627716923,0.449224532632542
-2.32531947497394,-0.470174611642279,-0.312108772786989,-0.617792489079247,0.512833066103654,-0.254520884835223,-0.120348805039342,0.764176938641442
-0.529859145337413,-0.969771947301344,0.336568660251429,-0.176163208079702,-2.33006784121962,0.0455816678030965,-2.34496793737623,-0.992315559788626
0.562550028753758,-2.36650590559684,0.059076683364978,0.750609994777465,-0.697355977416968,-0.00263359890720245,-1.68965162236629,-0.743143956198755
-0.174000349698824,-1.18575860945308,0.430094044293468,-1.32438108293283,1.45214708026394,-0.106680026254889,1.14717813167592,1.53144511472439
-0.976242221441135,1.20458253709829,0.727134839536332,2.12868837711761,-2.20342005877085,0.63506293842768,-1.30395381924573,-1.54488249234967
0.124975512209606,-0.62322517911564,0.379968152404416,-1.72099601666413,-0.646784982669088,-0.864894256724889,-0.229462263055289,-0.651267448338861
1.87699510238441,-1.80686899353912,0.0305298313494363,-0.443267518249859,-2.01073346713878,0.160077421605486,-1.02926053687983,-1.36063669800228
0.142681862444,0.530175407107799,0.0776445805139554,1.42103875277806,1.73796683865112,-0.804340301007728,1.47989087629176,0.996560679951891
0.620283957657854,0.230414782401017,0.962767871762254,-2.32204966335202,2.67661432059425,0.610607470799755,0.936769713000531,1.51986161597318
-0.411135130881747,-1.48610265217875,-0.104834780599125,0.825942057849763,-1.88177071725458,0.0425625422434897,-0.330567935998718,-0.353538818350474
0.689386378951667,1.23186950717062,-0.905609933964645,0.759996500595993,0.844554059985636,-0.433570944135962,0.329514165744208,0.741173073631676
-0.944665731777998,-1.33268635631189,0.855239031048817,-1.92196238801949,0.819661701171298,1.37659227804842,-1.89857118562433,1.04739762449845
0.408416675518852,-1.93410024339719,-1.50257390779029,-0.602083634809058,-2.56897771336743,-0.786851974759884,-0.186154934692096,-0.547911014965612
0.00201340105577881,-0.246516091043242,0.517879097670381,-1.48486919245714,0.905709009523477,0.773223377179552,-0.0321613489079394,0.267882407369383
0.392887374127952,0.968519400658648,-0.786819039409367,1.48196563765773,0.640149284668406,-0.182523997459435,1.56353338004941,1.82996323233551
0.70611259566067,-1.03647706442752,0.414727155946728,0.611039349030018,-2.06285363032614,0.381597410097902,-1.60476617765296,-2.02970162870918
0.989042646620897,-0.500954181997624,-1.1745850375913,1.16799454156632,-0.568378438070674,-0.601990320030423,0.569729045395666,0.514999945632469
-0.438424602809229,-1.53038110527389,-0.323051366007474,0.684429255501727,-2.09055224922265,-1.32767355811482,-0.984219027889654,-1.90219496054975
-0.557037408482031,1.7045666237373,0.953121250855064,-0.212535264100954,3.21598313816582,-0.647300317056271,2.45654275683259,1.22816065487716
-1.78323876937842,1.17449827781922,0.556617159201778,-0.40686919413065,1.08706664254292,0.333800723902426,0.706043314625072,1.39251504275494
0.990233523026757,0.965706584938606,0.53779980564126,-0.884882737516804,1.42559793581096,-0.0047470210469417,0.403646858117859,1.16284907977835
1.04552654214773,1.55449241516997,-1.11740115644195,2.50746880269881,-0.709434485633025,-1.56538635653652,1.01155707020357,0.747878389448361
-0.354055416785121,0.174790675852186,-0.603378520478346,0.206624201970086,1.6475947632161,-0.012033025066901,-0.180594323403038,-0.0737103842211306
-0.833206810388023,1.46852188792952,-0.638398966421634,1.47609292625504,-1.37433039559378,-1.19526053244131,-0.346744379576538,-1.25530587405959
-0.393027321394585,0.440543824489332,-0.171308306384652,-1.38684124603964,3.23643394730125,-0.314943019061043,2.9443545133006,1.20604383708157
0.850049175386981,0.262046577695737,0.0924392727631481,-0.189746276885173,0.95060696286718,0.0286905558671633,1.48743810512776,0.599522116365719
-1.02440798076416,1.27136817478396,0.0998091796846497,0.0969132436751122,1.18375720121671,-0.446623034588028,1.01337004766791,0.193386119801116
1.10750399229583,-0.191667973482487,0.777009289302158,-1.22316280259556,0.26842005156066,2.16691014755991,-1.91770143233517,1.00752182563012
1.76293454576511,0.675287081831081,-0.82485013317555,1.27029458773042,-0.747355913189291,0.213939192480851,0.109280731402186,-0.775402766648394
-1.4066223739569,-1.67056377209677,0.419434978824603,0.274620942776597,-3.4887920782995,0.265662522679477,-3.0067238800902,-1.98651711967682
-1.12220223634949,0.981742403699387,-0.0886136265484889,0.297481327934155,1.21179234558382,-0.336974088177666,1.20529927585767,0.117433971788892
1.19180848360768,0.0885109510337616,-0.376439747055162,-0.318740752825854,0.532807560062812,-0.643763602489162,0.841518688802763,1.28741606619119
-0.0358764145144428,-0.137295822511013,-0.74895404595791,1.46760129035072,-1.27078565556326,-0.0820698162392561,-0.0732467628985862,-0.732726535258929
0.323759591227005,-0.0930179029658588,0.61291259950245,-0.288339109286765,0.35166109089412,0.310081975139007,-0.901827076555792,1.00875284562662
0.592632107763246,-0.802136283326846,-0.475017760351116,1.76380125884279,-2.15910957616757,-0.567493120828554,-1.44874032382842,-1.22257398486601
0.706304689769458,-0.48914661222884,0.0481260268317616,-1.04980859692405,1.29435435143225,-1.04559829498281,1.90696761681479,1.73910545141655
0.761646937920424,0.163777961143352,-0.874879657984988,2.6852925146066,-2.00996456241274,-1.20035301973138,1.0962400024171,-2.07648753264677
-0.337703152947743,0.197346891664996,0.522908812450771,-2.74253714501252,1.82307222858181,0.542114637384407,0.725445505194907,1.81444561903413
0.653231863288398,0.0533899370483579,-0.506911602486291,1.89589929512581,-3.06919722178208,-1.16396733898685,-2.48887114913704,-3.2175821940279
-0.316764126765413,0.398249429966549,-0.3677898658585,0.757439649025352,-0.301588054730229,-0.623309481662957,-0.651778656958887,0.76209475105583
-0.879855326195029,-0.00868321846946025,0.670722986931282,0.183233650279749,0.336254575260343,0.356566034623985,-0.139789775548162,1.02013587050087
0.272213328496645,-0.0589221000926011,0.337458624527114,1.27370605436183,1.24999417203654,0.0829406312079618,2.15389903310471,-0.819335248099534
1.24311624124421,-0.774584126278036,-0.850006559355364,0.527350277097935,-2.28804407532975,-1.72802856804612,0.0646105684706122,-0.758162526298985
-1.54062982493677,0.00966696927067436,0.923838464098841,0.516958943383847,-1.38792332603678,1.47795053486804,-0.522544913028903,-0.105573071234754
-0.307141876799179,1.71117491076997,0.617766466296415,-0.37264849609195,-0.491177593753147,0.530905576948055,0.111118542570424,0.423280535250914
-0.643308286981887,0.453188334886144,-0.467920198142929,0.5195131447214,-0.338238840512107,-1.21030891656489,0.951644939710925,-1.10300374908513
0.773949708080576,0.986480206883759,0.849622719276478,-1.2339582727145,0.990320835563201,0.322018166983897,-0.474832811888812,0.231436942083517
-0.199107001405315,0.731735358869602,1.58981508088345,-1.27724263423898,1.85337789350026,0.989513839072819,0.535669189303559,0.637352729501671
0.808873764343348,-2.2771404764028,0.0998321224481109,-0.581898128335289,-0.560969714253967,-0.202474921470047,1.07817475274648,-0.533292933663513
0.456999003669149,-0.0265899570191065,-0.903152584609129,1.34299286340926,-1.64553943083957,-1.50224768315527,0.617468294352418,-1.09460631274055
0.683477560114604,1.22191548308007,0.978503672490134,-1.99386338034496,0.287485552769098,1.1638991427733,-0.878730369437855,0.332459506037658
-0.011858967046946,-0.564942250723552,0.486105980721338,0.713604524680319,-0.177641188104917,1.25867064984997,-0.666629549577211,0.313338737506913
0.20427888988836,1.8564507295353,0.911577861301348,-0.905427580478947,0.786137820224491,-0.782183119259606,1.5502410496492,-0.595028897300917
-0.613436227305889,-0.0670135404259468,-0.332706348711019,-1.17994956569967,1.47336768129799,0.528227758139946,0.659282518549249,0.836117555258096
0.730076001058753,-0.0337484079696828,0.513908924318366,1.26657424052164,0.39578247973173,0.109717477574599,-0.0990074213675175,0.694398028970861
0.94668502169925,-0.499151617508414,0.00443537396197727,0.20093367396816,-2.80105082058763,-1.54713608386393,-0.79894962969336,-1.86621201542462
-0.194266949791245,-1.20775364029226,-0.72102566447046,0.567155270497472,0.580899868928306,-1.01857113174087,-0.0195103141384657,1.47018920733076
0.299878326644803,0.836826405131344,0.308569004495521,-1.0288563378978,0.81553399378613,0.335960282901593,0.146053015832071,0.679037146232222
1.74927617428017,-0.238281756860573,-0.915677368485154,-0.737566217008437,2.88527208418309,-0.149006880388486,1.76376630706895,1.92779202133275
-1.59840752181864,-0.796520597667676,-1.17192533359065,-1.2880265462538,1.47510381038103,-1.94909742355195,1.78442526744137,1.48690037232373
-0.335255502324667,1.54940042931687,0.50114838586147,-0.810609280521122,2.03855185947313,0.00830675901534179,0.852990217809481,2.09348713016976
0.241019730592359,1.43832256674707,0.0358376981457774,-0.395623012273733,1.02726059982738,0.644923440451004,1.27451502669292,0.944389943233962
0.60104975259436,-0.558154224805488,0.194028125837195,-0.550889134706671,2.67678507861808,0.31723538952821,1.29071581412115,0.947607553441852
0.231500922395904,-0.580371070252432,-0.988521808640219,2.30072887870424,-0.288168811075443,-0.68637115706525,0.243313612396332,0.198727950462289
-0.695380038537183,0.472173717109685,-0.534428905733742,0.572339711685521,0.40065926192133,-0.518857824559135,0.927320371474266,-0.121833455896436
0.0419689929281112,1.3486902354899,-0.738701803283942,-1.31119070941362,2.0293021393132,-1.09467718677113,2.42335921533323,0.261401060890834
0.42656927297612,-1.91937098596153,0.165633093538246,-1.55551281715121,1.07001830267854,-0.575400029454378,1.73766885062696,1.02028094026677
-0.242775647346483,2.8191660316836,-0.4091356067278,1.75444620171828,-1.04112839074827,-1.01069751847688,0.805932449555093,-0.15825082486885
1.28963111947945,0.424892989446559,-0.820387968857176,0.588792883011209,-0.800314162450548,0.593996449631858,-1.24757548411654,-0.773677664953772
0.375163095331311,-3.26426544634409,1.69469178701285,-0.902110633851902,-0.504902522929235,2.05777955466009,-2.14939240109887,-0.286099598719209
1.33339754752773,-1.74975311889435,-0.522704794188527,-0.34393882243601,0.348487800593824,0.695782892495055,-1.24609816365467,1.6224749993417
-0.238928159904534,0.506765935386828,-0.200362331889571,2.96931905649454,-4.40089290169877,-0.0280878106782029,-2.17434422762189,-2.48822391909352
1.2108746781677,-1.9190593007376,-0.40274221799375,-1.56244185405556,0.311196083668377,-0.777713418102129,1.34279423533264,1.36357297984013
0.614526595137137,1.85523454630032,-1.6184897139792,2.98320131945537,-2.26532899706759,-1.57779685668167,0.259818051388256,-0.85784253830324
-0.798521142137942,-1.32737503281543,-0.547549995040701,-0.883142258537061,0.716910987369758,-0.288593132791512,0.628755165283193,-0.0627306340855751
-0.464850123305667,-0.463035713268657,0.640558963680018,1.65449602904365,0.406589279907393,2.39016948947586,-1.87954344105421,-1.33973894189309
1.21667469284062,-0.462165461995928,0.301595195555591,-0.0320347435782316,0.430059963538455,1.25870913490335,0.245811058406755,-0.0851123309200359
-0.51665707372463,0.0862536048903723,-0.0319915899263091,-0.517526864066679,0.274028154529878,0.206957369498577,0.549487557153099,0.653582933791699
-0.60183395984363,-0.891019218668712,1.61198376927206,-2.56425205396274,0.0893627305695822,0.382508424756142,-0.511533629922099,-0.650883474021066
0.990058717261715,-0.303142215956478,-0.897596195716352,0.256563860723731,-0.000152091069526437,-0.0552592811192161,0.78423314228321,-0.599210411316873
-2.14025760037178,0.384850861780208,1.08307939878106,-3.19435030410116,3.8778197956692,3.1762194796346,-1.02744607302776,2.22723894665952
-0.56663926032145,-0.015816335001368,0.328750018985998,1.0327284249678,-2.39074591875654,1.29174788795082,-2.44482251775067,-2.12000540912519
-0.495773741144591,-0.52110093493531,-0.286763880153433,-0.20718110272692,-1.06707264159363,-0.0629305268224861,-1.67773064341927,-1.02565525256339
-2.24434704967619,0.147020420896555,0.519102756894244,-1.61956051505172,1.42969873038686,-0.506634097178359,2.32429814273296,0.494105800271809
-0.731094267070345,0.18854328593313,0.0207996256980447,-1.54463056496186,2.629035534503,-0.336035204278045,2.90256449365609,1.77320930998868
-0.216515574344414,-1.32587539735256,0.00501114738145514,0.939715958677828,-0.772600668834272,-0.429419641994585,0.0312975098929658,0.0743704375441971
-0.396335193098433,-0.854518663108555,0.378731771815932,0.82812173289881,-1.31157688741625,1.53163583040947,-1.37198730746886,0.0780561683297775
1.0273667707678,0.118199187982233,-0.556044058376223,-0.390855556104018,-1.67932528759018,-0.512265330219752,-1.08223755072504,-1.60493440177726
-0.20703267506732,1.47173693689586,-0.511833508577665,0.571166497210781,-0.0314960676430499,0.187050381617761,-0.34844627862455,-1.62650623375074
-0.61345787209116,-0.95338415154587,0.0998485180075105,-1.2610539265559,0.0195460814006886,0.40280453895053,-0.208392170594655,0.352257730067378
0.112773565365407,0.285990318238387,0.156577620638836,0.873961508451184,-0.799204801716064,0.418561735980409,-1.02973724641379,0.2970694358631
-0.445486197197096,-1.01710251562689,-0.599273259328975,-0.946763693351413,1.67126949117413,-0.760262492562576,0.616866797599105,1.27679687870159
-0.463265079998464,2.07540873676493,0.853260327608568,1.28709161674447,1.53759097505614,2.46026988835788,-0.52019685703931,1.40933610067223
0.522331035288676,-1.66501320855134,-0.0776839702594232,2.4236264199418,-3.14372364746855,-1.2544144601742,-0.44228275711555,-1.90443936157824
-0.392501865727249,2.40799639875306,0.0653303897990645,0.0113520931365503,1.18442840106536,0.829737975027478,0.288721788330715,0.78323388634686
-1.7834111526013,-0.0491991605274444,0.464205586068138,-0.810394060504523,0.771455452133737,1.81984418229108,-0.348176974480389,-0.732252775515722
1.62442912590387,2.30506529793049,0.100391532676737,-1.36483480973021,1.88041173950011,-0.535046889730832,1.66984329383029,-0.971784809248474
-0.800059235956624,0.134229106375595,0.309043427672425,2.18193190233961,-3.07846730403238,-0.348335145536052,-2.26486227188029,-2.25475940089996
-1.09833373526023,0.753110229316888,-0.118480673102941,0.41101567396185,-0.205455354803563,-0.502414355318557,1.39317167954732,0.826703638416156
0.500655945098625,-0.489083221902548,0.135728013630884,-0.580780640219467,-1.62175083913496,-0.319068538947554,-1.15254337111632,-2.1508734882334
2.26707533871702,0.633324506843353,-1.31428912146907,0.70239958641844,-1.88142556071142,-0.586638822470054,-0.682585852307213,-1.76149163097798
-1.04791176505306,-1.1302829626352,1.11717071942602,-1.06624390239924,1.90497753738238,0.511868461025447,1.12781607851114,1.01817391404628
-0.666697212802788,-0.312263073286196,-0.282602089300199,0.577476165078311,-0.0392852463030959,0.778965611913528,-1.11476164473468,-0.243831889756197
-0.981446786961816,1.53890275748875,0.0360463790747294,0.502764202125629,0.515573723577377,-0.674679835179973,2.98176071644239,-0.709566341135957
-1.61521110157258,2.54029897059386,1.16171311795234,-0.230385526911156,3.14859160554217,0.59468773133852,2.91096987561874,4.39255685132142
-1.69111036458639,-0.0412595212045198,-0.117124910463566,1.05626000681133,-2.33811502237619,-0.515434816020603,-0.0425968888261325,-1.72289114646809
-0.401403328714488,-2.20542754055477,0.432920785605343,-0.74739840049885,-1.02416596276314,0.74046968336549,-1.04768743084578,-0.732388791859363
-0.0781860146369425,0.734908558419678,0.695798686652921,-1.15395999057834,1.58057925417396,-0.08206821620076,0.886295039114424,0.938576457841821
1.85606556425591,1.70567281623256,-0.347054673145849,-1.10073552843578,2.93644759847272,-0.796213067990279,3.87463988028672,1.3742471494071
0.0732121258350607,-0.559195276056064,1.32108090391522,-1.11963778574759,0.877144684352615,1.17847849362101,-0.290951186748663,1.59294426623333
1.91166774556997,0.829801741209057,-1.03093597315014,0.95498842589784,-2.09071569043842,0.103611894971814,-1.57966440832127,-0.399271290488557
-0.844275389842008,-0.76597218023131,-0.328225040280096,0.0298697988058687,-1.28141971519093,-0.988721038026354,-0.165828249930346,-0.581260894945374
1.46291250000633,2.57097553067829,0.246939478976703,1.10938499857582,-0.0820182254594893,0.112452310263236,-0.410097468482969,0.512004728668676
0.798529635508762,1.72518091388853,0.252582514491922,-1.21660942079743,3.48366854054132,0.80002776793631,1.00007558943783,1.47213740727158
-0.734403594126631,-1.63467034064105,-0.124781163692289,2.20121227101289,-1.74893079785333,0.71087414341522,-0.612072828803781,-1.20758851214711
-0.482549921235629,0.249155803751652,-0.410572600999909,-0.113313659373268,-2.57821513234297,-1.74595422721229,-0.0471550113667352,-1.8719586033871
1.44213334959688,-0.619484582924833,0.854618157350395,-0.410914669253732,-1.12398597510121,1.41898873449424,-2.13650345120789,-0.396507728761964
-0.44628217020349,-1.13208193951344,-0.393328247452554,-0.951615175333534,1.33653849019469,-1.01570910052471,2.25654253083845,0.481683584898587
-0.452670125637563,1.19509543060038,0.383031661366224,0.953977393117847,-1.2717865360218,0.515294727678028,-0.719506660800905,-0.840210044217904
-2.34200940523849,-0.757674570279485,-0.53166766702078,-0.545629688671731,1.48834002938085,-0.255057577702026,1.59765435051899,0.31411924448599
-0.841755089920212,0.837210041373423,-0.812444133640076,-0.213352956071901,0.17589702476852,-1.29937870204357,0.665960046822031,1.17389489281519
-1.94007038834991,0.200842902539368,0.487228383763389,-0.933302824305458,1.93847010950676,0.435616078716808,1.63056843267807,1.42338513289365
0.467701048845068,0.847058377923199,0.978215320738641,0.722476440109018,-0.577539910252645,1.7365821865868,-1.53409835103108,0.147836428018792
1.59510474595356,-0.950836447525663,-0.518198899136838,-0.101170386505141,1.23135512665546,-1.56760514070967,1.46562769393554,0.104682936172862
1.32525782296377,-0.270250406014913,1.22808281312753,0.65775607118379,-1.51544783460688,0.221942193735209,-1.44288221719353,-0.966847076968252
-0.569883034146146,-1.79956253204405,0.616615326392188,-1.33024310469525,-1.73059099026746,1.15608593356313,-1.50477844714254,-1.05645301162195
0.187022821394521,0.0961362888232061,-1.0054860927363,-1.77756121451375,0.731980465073134,-2.37037169277793,3.02536940206513,-0.657360601597257
1.2442293695476,-2.45176634685867,0.559153521931049,-0.66355409801493,-2.24669281864427,0.734462613450208,-1.80436480919134,-2.93158843155307
-0.025325636694027,-1.50523093181555,0.041233519207171,0.401385051015419,-2.70940649858291,-0.069235914801715,-1.33104308624848,-1.36008440082065
-0.193826103847601,-1.44185754752396,-0.516449076605763,1.89994276714298,0.780248484839545,-2.65055920625275,2.93992453890694,0.909399740963622
-0.474277427201062,0.582477436351064,-0.455857952545756,1.47124978419129,-0.935453376335832,-0.680891240803548,-0.708031845768908,-0.163579717845479
0.850732228316999,-0.58647621317683,-1.06569178044827,-1.2101322112808,0.800161690148673,-1.4632902783272,1.98321084853929,1.25607709292804
-0.751045404075956,0.592834329995349,-0.256929557200443,-0.878598071358696,1.08263661953024,-0.555359797400906,0.973355305826832,0.516041182963536
0.44838670117895,-0.433308692442858,-0.746214249747938,-0.0604640100945738,3.40150002284007,-0.702696242735981,3.58335936751266,3.5299458649561
0.526511513797574,-1.60183596090947,0.634706582201025,0.587592112219419,-1.50951613931132,0.490686973751355,-2.16947290918245,-0.679154444373571
1.32879803904129,-0.128211190435241,0.715929305772661,1.05426386314072,-0.161438214056365,0.9819556270938,-0.49492800732367,-0.463109367111321
-1.14264879427495,0.855890604976279,-0.105158686032819,0.163073376753872,-1.00606800143918,0.695377608531446,-1.51209411101117,-0.0897248645448729
-0.695845583409728,0.216875581595895,-0.759809880086931,-1.42059425139371,1.97319446880091,-0.12276104956589,0.331778127222932,0.897203709364085
0.406605465280527,1.40274080467499,-0.0258727424779308,-0.383527426634022,2.55545562926473,-0.373746522021378,2.53891841225605,0.783409608629529
0.539394956985422,1.21808730781623,0.967061788628317,1.92359788433615,-1.94452871942217,0.727896991973133,-0.799245575408407,-1.10727387250376
-0.30678473116977,-0.593370161072228,1.05709609986179,-1.4055825167429,3.54535576111355,1.49315491134696,1.25084695128827,1.31509968042967
2.31190964253701,-0.409462875293436,-0.212378344114848,-0.546287614861465,-0.0352847982932905,-0.443801911306657,-1.22142404242477,0.982801391153774
0.00418623976229965,2.04641713716871,0.586396297927842,0.460617258533618,1.62664141176767,0.528677145392679,-0.608911636638126,1.79596983274129
-1.25418771896516,-0.291572716003708,1.68938179434485,0.43304741707478,0.406026590834391,0.100201816013458,0.521560272640631,0.481685190537431
0.929079432007808,1.23047927901013,1.02438443994574,0.0462006881447885,1.1033551214884,1.1938858116688,-1.32850003059902,0.485798918554951
0.0865663621768623,1.57821743881165,-0.670692398622061,3.53898015131522,-3.73381768429956,-1.00238078658723,-1.29979209528122,-1.36124786221334
-0.946594270619707,0.334133239873678,0.807023101753343,-0.653552009918903,0.904554054362493,1.89167316784993,-0.128839224693908,0.715729929170167
-0.450802519368676,1.17036759258626,0.318578483688972,0.507086148184036,1.4509774806932,0.516287017801884,0.0482014489601849,0.8861677491287
0.282982113993132,1.6750933289092,-0.820622177465646,-1.19275297500534,3.90411051995092,0.366023966036487,3.56170068869606,1.79049125932757
-0.456887915931542,-1.0498983799486,-0.823342618877278,0.298390214034876,-2.6083159990384,-0.275818155444577,-2.41204038055591,-2.4356735210352
-1.8027058763431,0.362213162866329,0.624769486833368,0.269844593360929,0.258140821922591,1.11544885421996,-0.088643545015892,-0.784036393274741
-0.741933664280479,-1.10328129323093,-0.0683846141689407,-0.681211521830874,0.756914625572682,-0.0851130851385361,1.22050897622756,0.21309149549302
-0.64915379719116,1.16437696386918,-0.964171489948737,0.476020050804381,-1.07981621725668,0.330716510933159,-0.818339854305421,-1.27121495739428
0.138923409138652,1.56071017818814,1.36826366737554,-0.567173950462751,2.18170419256146,1.22012798641743,0.894637952937378,-1.00315350245648
-0.725310598704732,1.82578281532785,-0.116397075047625,-2.28910665516141,1.32222218970244,0.937401147136663,0.258545082547809,1.56005978167211
0.857807651180122,3.24368833680351,-0.500763339733683,-1.78058332953848,1.90307140968335,-0.260041533185656,0.408975847921951,-0.346337125472592
-1.71588240197957,-2.67057109164319,0.73732259118328,-2.01490291544743,0.0215796119934927,0.192792076347163,-0.660945397635067,-0.0247655438401058
0.320732971744645,-1.24235260906837,0.505643339600155,0.781699503034619,-1.25502134838018,-0.999846017665619,1.07657281957188,-0.149081884819158
0.897152150913225,1.21988472660202,0.710702191889247,-1.25093005740027,3.33404841301483,1.09780238608304,1.70075122189363,0.879729339287268
0.433035540093693,-1.34399691614923,0.739343490867229,1.02558585191154,-2.35594346178908,1.95860799127302,-3.4107329324149,-2.58966620346916
-1.49577711022641,-0.526923196565019,-0.382329686000557,-1.68847281091182,0.37965217383465,-1.13420111079195,1.85834364558612,0.75763525525906
0.553066453869516,-1.69826167264078,0.436241345991268,-0.879919867952433,-0.320309623565417,-0.232648668352025,0.29267919941507,-1.82028992820694
-0.493206710001826,-0.791826610684376,0.382614523323726,-0.502729867629631,-1.07254890077953,-0.422622839617614,-0.497890532295982,-0.397480016227594
-2.10497247566739,-0.453294051303497,-0.676803199733089,-1.32982630186672,-1.02815033652367,-0.969840618708783,0.232422728325605,-0.806383205836681
-0.173364863696369,0.367375888303064,0.297921382680901,-0.241322972520452,0.633462261320854,1.2229670212883,-1.04633583539141,0.67364811237136
0.652548463910732,-1.4533271091372,0.657385890931007,-1.514496131598,1.22062320305226,-1.30608193234809,2.25222179639385,-0.575267518937472
-0.784550242712154,0.85700468790778,-0.211289488808328,-0.232976661481879,-0.421936095268657,-0.167791449964178,0.242683800777875,-0.168461288847157
-1.77135076024526,0.0485193797957884,0.872559727938985,0.389181315572049,-0.907345715260976,0.703386574440029,-1.3517541268506,-0.349510625367631
0.934723707495674,0.553145356448941,1.01662226395138,-0.89774591803482,2.14014405576131,0.163079628014878,0.788197546901856,1.82271323332744
0.268589472461275,0.301787174387257,0.766811486684079,-0.12661086495861,1.61995654780181,0.15710156928239,-0.964751399873117,0.12518638751666
0.501294285728189,1.13516583796208,0.0719469088023348,0.345662912834747,1.46405816378251,0.179963902221279,0.312208839516704,0.850976184293505
0.436368771755662,2.72655103863455,-0.0306411038348922,-0.100032268002084,0.753167172341542,-1.14378436281014,1.72454752662558,0.827343244930326
1.1925263282913,-0.266784736110945,0.378639936090022,1.90166279293354,-2.2872010680606,0.674877302061494,-1.50073340943051,-1.97903617460266
1.12783073630186,-0.764490572248387,-0.281440974494559,-2.27720193471352,1.32822086270277,-1.75990694391945,2.76189862810267,0.841322895391083
1.1167187306636,-0.874788525479327,-0.869183831715043,0.766822648340202,-3.28511534459207,0.383476197980247,-2.03252827000708,-1.90509863628129
-0.159282168553588,-1.00198656846773,-0.523234063320855,0.855224696460042,-1.65533997844441,-0.705046370302271,-1.77973697867921,-1.46993483412733
0.973208797573105,-0.778666201406543,1.16288962065271,-1.91522829315397,3.25444034968495,0.450906713504028,0.681605184347675,2.05226536721233
-0.209081003912431,1.62842336522686,-0.34300443093719,2.35810110287748,1.39981124847289,-0.758421735663016,1.30615661715632,-0.718825170149893
2.15115983779623,-0.0254542831547199,0.334618276735123,0.828076641655748,-1.89842302867113,-0.450535420048005,-1.87232495763056,-0.595553689762204
