-0.862507675197839,1.82606117337028,-0.198600981407434,-0.0719464684839843,0.577656599360417,0.635895140466815,0.124211178120863,2.0398173399088
1.42108729275477,-1.54566639804369,0.499217031399074,-1.2073417321782,-0.414397498113721,0.275421654930382,0.789805430252124,0.0540750444954126
1.22514843566876,1.39783335460119,0.77929814790958,1.83198143172044,-0.59875273405794,-0.00561397217566498,-0.951192820486773,-0.257188933081997
0.423956491538042,-1.45354276768373,0.818852689237976,-1.58393329958215,-0.324913792311891,1.01756282636361,-0.828011312993293,-1.31681198103299
1.29776957263692,1.08021874068647,-0.396813858730301,0.796939585814872,0.641812907033977,-0.617378920378632,1.73715988406343,0.92816967267775
-0.580073446827907,1.06940408294073,-0.681163048027004,1.99763672114953,-1.01371089301058,-0.726490396088061,0.852540848877962,0.433015023597261
2.0408293619002,0.997687812134905,-0.366635071685393,0.526490165612514,0.412588434474554,-0.715028249191973,0.0040963337245295,0.804518598051096
0.374850839023127,-0.584297359180569,-1.80470195645243,-0.865254082651939,-1.86720237240141,-0.777968207432562,-0.156654363729688,-0.65449431594517
-1.04572122824777,1.86943301237974,-0.345075984689094,-2.58779523439578,2.01965740847717,-0.832790374723072,4.1217599087254,1.24938600760046
-0.37007088599159,-0.00916291701897098,0.0749012983783515,-0.684625381726338,1.19487024623611,-1.22129838592334,1.65307693706869,-0.149774126608016
0.608521321286823,-0.432685688166224,-0.120742006337676,-0.641581242327245,-0.080247560799159,-0.18785927959417,-1.16915328319384,-0.598524242676979
-0.134757441923392,0.320950303738842,-0.458112765571817,0.385930993586309,-0.670843829581988,-0.835816958005332,-0.196185399389495,-0.132784396894932
-0.824704040816697,-0.101373342770422,0.435971362683295,-0.766718242970686,1.76133059828892,1.85875484760014,-0.729001460519662,1.09060966425979
0.578471961786436,0.699823865281247,-0.482220993865846,2.8193545145744,-2.0380602574293,-0.896243624546495,-0.557049914786948,-0.705470916073457
-1.64714672007773,0.0942933927786323,-0.159258176723828,-0.922339699259351,0.799059810724676,1.08382510221039,-1.06075624591762,1.17520781101315
-0.547351495233759,-0.490802109843701,0.662522108789421,1.58312493920894,-0.195202049194661,0.965076044424509,-1.19189921574111,-0.562340796346083
-0.260384521994807,-0.0164429669283845,-0.0486413497588989,0.984971422085896,0.280846069099768,0.103410922654491,0.22255166242537,0.64498794557136
0.973921707452065,-0.849923979470752,0.412020186579835,0.551074757697339,-0.330331037769961,0.671082375928209,-1.90616306484133,-2.40220334875429
0.200208324199299,0.137339236871255,0.188730911434302,-1.16303745437517,-1.52211919833028,0.00904330125990809,-0.280575038374621,-1.65660857551035
1.90562578624922,0.218278486895313,0.374748034280789,-1.62779552066636,1.2882145474516,0.286216324114753,1.0558725821169,0.0764627374174095
-0.493151370683022,1.69570224273107,0.153576252498705,0.227450918059432,1.3347048918391,-0.320658979842782,0.354179468092056,0.356697238446877
-2.42737793757323,0.858922948617235,-0.770739940378069,0.209307366465832,2.21227164437658,-1.61065484651834,2.50170065633556,2.56414711900759
0.434191417824002,0.901791831725433,-1.85369223824334,3.26526615052024,-0.785866262978678,-1.11457740468357,-1.01978796514341,0.0624295258810405
0.369499315896759,-0.696781874607198,-0.701266235385216,-0.720294039095661,-0.707594119854072,0.670348716246011,-1.16075672074379,-1.09659773454653
0.305536779706615,-0.388053124097115,1.51780861257359,-1.07689137943463,-0.0128374479106628,-0.0492044601322282,-0.049385546858565,-1.22877574914042
-0.280247037583052,1.35848811799836,0.118157479715968,-1.0181953027196,2.85304981150628,-0.571546181065965,2.38100518999506,2.04909407854603
-1.69986955661121,1.14895149529749,-0.0412270903287336,-0.177400448797646,1.63103674541766,-1.45904892975607,2.31047785770343,0.89883187872554
0.213115898828106,0.469027797482407,-0.166983470918268,0.260207808401379,0.548128114279759,0.655921116066305,0.269717838821292,0.389843673936025
0.594562899682124,0.959574751530633,0.37073443511503,-1.39510790007402,1.80523206137646,0.847560298623385,-0.120666680771566,1.95161233218444
0.293204228553992,0.874080805946302,0.651041735253838,-1.48679954214885,1.1045807743481,0.915667540661442,-0.239299183662502,-0.267448626294223
-1.1440749246959,-2.21909105303351,0.0414357140720526,0.516040764891659,-2.69282251597166,0.932588979157182,-2.98082840126222,-0.852037158520733
0.666248500135007,2.90721859029181,-0.43373751926705,0.484080720266395,-0.811021673806827,-0.521806114293187,-0.841897938888602,-1.2476213647601
-0.287983717400679,2.5016178809274,1.25033198337012,-2.0854020243169,2.37606580882176,1.09149525697804,0.810616633872546,1.77177278931645
0.00249563347480315,-1.22870577716018,0.786503964950418,-0.611920748646634,2.40435268990117,0.215241418988759,3.13777085263813,1.7151307705759
-2.65803625037232,-2.87118486866513,-0.551527769832883,0.608156531294672,-1.20476338234262,-0.0628901923530051,-1.4563706757574,-0.733816266946968
0.14853004543659,-0.551815353586889,0.0247371821459298,0.506980006560964,-1.26751836106831,0.997270674980942,-1.50315254163154,-0.427547130816271
0.188865036665203,0.435067838020116,0.446727634351335,-0.62456803316963,1.18456078909011,-0.580874988080103,0.0387872667129451,0.162309369438766
-0.485688890734408,0.774072694956942,-0.322607723872152,0.42428417907767,0.28998978108205,0.834668163665931,-0.881266899678675,-0.172003255605923
-0.322880328908047,0.889350339550561,-0.214251295593739,1.1177216391586,-0.703208267594669,0.248388193184879,-0.333324912535702,-1.62476682940353
1.5394430995431,1.9580097280942,-0.328037089356062,-2.51989919292976,5.34670273081056,0.361164510122007,3.09068693695629,2.52854665922335
1.68240038752156,-1.22226350231424,-0.133223337746691,0.53434982178464,-0.65239877172267,0.728464242282713,-0.96897814689219,-0.380067186759325
0.10013931156205,-2.1005255639318,-0.0586044186647759,1.71651587039076,-3.46869024587024,0.409287627828521,-2.79206330540724,-3.22040553650978
0.603002952487336,0.270097850701956,-0.493917223460138,-2.25658982628506,0.62446738591836,-0.772269569338524,0.884337332765614,0.122018431622469
-1.34977986280379,-3.24537092056897,-0.0276184726544691,-2.14712321567739,-0.345533910388865,0.00825340877486309,-0.189163829453692,-0.64535972304883
0.328953088250609,0.854653103295402,0.347671795160468,-1.7757900808922,1.67591884493048,1.33227194086822,-0.436433835046997,0.577297023985992
0.29380628848413,-0.349768264764613,0.172513043126796,-1.04205415242149,2.29532831215652,-0.126073942517766,1.99666996038931,0.165546824913488
0.613232109902828,-0.876768580319486,0.414051336424033,0.430832879857573,-3.21374545687281,1.22532239434707,-3.85949310647789,-2.28931776846521
-1.91520785301312,2.46886323533437,-0.232850847331577,-1.23414448530424,2.7295207479654,-0.283543847444404,2.16388023281145,1.18986455490244
1.69026822325017,-1.68604479479404,-0.145978008308403,0.226258466938944,-2.74699546484973,-1.32075776368378,-0.657685206344107,-1.05261123938743
-1.76330773574136,1.65894446263938,-1.05950060613137,2.06718314495259,0.265021723643605,0.56861831661518,-0.0892453205471626,1.02950162100076
-0.50206792298621,1.08373111665917,-0.0540846407901858,-0.679047370073297,1.25576902822388,-0.981220089285077,1.85525215092455,0.67334091126638
-1.06752193208827,-0.816583163094146,0.817372996674092,0.0203509295271614,-0.74489049820688,1.8718503540932,-1.1858179161571,-0.822494095679468
0.365006583308322,1.19575528954303,-0.566969361784194,-2.09676546624672,5.13421224383843,-0.556467407769389,3.72148559878145,3.64198792071301
-0.319140221677468,-0.138451774952373,-0.509401378334916,0.0196302197845069,-2.39825421428076,-0.818518650296323,0.0909110765637627,-0.672060250418427
-1.39505632581765,-0.273784343481587,-1.0623751456413,3.63563143508516,-2.19624225102828,-0.479314045693963,-0.837124912848017,-1.84664518548008
-0.497183384303984,0.998200958865317,-0.721453678791146,0.105267933831912,-0.3943749922272,-1.54443390139262,2.68465428835437,0.518319850522597
-0.0943529708594385,0.994013102945443,-0.00470589499614834,1.37684861375149,0.755303272104458,-0.681278520869487,1.71461522228105,1.23330477989263
0.0125880234220807,0.892958244510848,0.308418699077596,-1.13390956511606,2.23889681621444,1.04792426165462,0.226767206649314,2.74981289930977
-0.0415828548259156,-0.885772982098468,-1.4374217314436,2.3253328366678,-1.09547883428548,-1.15796705358772,0.418688029517783,-0.807461110201183
-0.449571399086519,-0.166865103333959,-0.0489452827654154,0.702959663388566,-0.707644122297384,0.384563782357795,-0.938270094557561,0.726828320824005
-0.31196064192225,0.393445757709987,0.26184921953729,-0.979055628032404,-0.243775164480151,1.0036032608132,-0.910127965666306,0.555923676627789
-1.17138805070197,1.15485726608625,-2.12673977148342,-1.01363945387468,0.951968092068289,-0.953927638922923,0.00517947765346997,1.07571482892065
1.16099075809183,0.242481891053617,0.736790876469842,-0.438385419577184,0.652770846564371,0.531583467606934,-0.524074910893376,-0.617277406435801
1.43195865076795,-0.655390018408699,0.586980460082483,-2.95140031757395,-1.07509232287991,-0.280748909030461,-1.34054742587575,-0.650870932887382
0.170617505867133,0.986878297433446,0.842795268387173,-1.4297037667477,3.62117929958624,-0.278449873670031,1.82872827765863,1.90157163985165
-2.0995492357829,-0.478339124394676,0.505267470275381,-2.60489077582628,2.99148276557137,1.02701343060882,1.40271708096445,1.70662134229435
0.447376822312959,1.04325283317278,-0.0384087704455819,-1.05180179403379,3.2368703834825,-0.315437855677903,2.48082907633223,1.48751124332019
0.711373399432005,0.374809273811492,-0.694066205485443,0.41050734743768,-0.107407203085725,-0.708541964604136,0.908910760207005,-0.734244308368648
0.200337434234892,2.12227836733366,-0.767906996930456,1.21237321217333,0.593859900247408,0.113405343993979,0.802123937768512,1.04472410468494
0.0405998675212379,-2.3017061385999,0.794936980551564,-1.2799027057804,-1.29972247367948,0.0519593581029944,-0.969595789681303,-0.409198003099605
-0.525108828945261,0.427596259545576,-0.579411637414184,1.1359632301595,0.20493500856959,-0.368127354139736,0.783175063070936,1.69717927218394
0.317645996239321,0.492268771008082,0.0400426406170469,0.889643700800239,-0.467246200700694,-0.510870401635526,-0.170188364500033,0.34238676228555
1.5069522388287,0.683507361505916,-0.317533105464388,1.24892292037433,-1.13066386729589,-0.674916750141072,-0.845826656207156,-0.0509088275165229
1.24726521276817,-0.663758621651597,0.326030710210974,-1.06716227248471,0.692243289349164,0.0891640875694476,0.27317142994609,-0.934169971669235
0.188006478228034,1.33662904198566,-0.607460860916992,3.166169504919,1.68241871507556,-1.91274085684589,2.93049269302423,1.1129814309264
0.749664346638678,0.406131977833149,-1.08876640988091,0.402012723321345,-1.49167356459328,-2.12382817879551,0.306038595194393,-0.910945769791143
2.04602371219844,-0.281873974817352,0.506037699849268,-3.08400930141343,1.24899525666361,-0.767904559845778,2.04430319588633,0.118112397242626
0.807016966893756,0.118390938190121,-0.992972933624815,2.34814348181008,-2.97597775058137,-1.86300592049177,-0.755995721372701,-1.19509075200107
1.0499770017853,-0.63407927476058,-0.488924405573608,1.63504198886931,-2.59112800242248,-0.906555119590875,-0.459904483945911,-1.92458685018645
-1.20780832669356,0.273383786872796,-0.14432305671873,0.685065075368479,0.123694211339496,-0.418920287446723,-0.564936422810122,-0.731485036119272
-0.230308975480787,-1.91898480820205,0.384646738114671,-0.130348260030027,-2.38511428752071,0.325887044516604,-1.52749379138138,-2.289378724068
1.21467441965161,1.35255710759455,-0.0301438008717826,1.38026348161635,2.43270400995713,-0.744382221982739,2.69092370139007,0.809642766004463
-0.939584810477623,-0.75732231810769,-0.11560811521356,-1.0709770636334,0.948202828824299,1.03919138913836,-0.387927068392664,0.213221917270592
-0.738731997856492,0.104008527986084,0.748849330086249,-2.17404802512413,1.84158876038306,0.235731602561497,0.365701331974164,1.62831965982306
0.871633321835304,2.28112531199115,0.487867027513431,0.514740920320881,3.50243150699997,-0.481198868558499,1.5550495980951,2.1627722267168
-0.476752575449912,-1.33070414936558,1.01308445615771,0.00566959670355058,1.37211630903935,1.21849367510652,-0.147782575268003,0.711363745009757
2.32231086196105,-1.01169192512135,0.260216935843398,-0.0433483088704096,-3.52231009431116,0.854991210148603,-0.869236906692504,-3.74906515580675
0.0678291311892358,0.0784262019288009,-0.142696889588201,2.12243707817297,-1.22377192870011,-0.388216595833203,-0.00396822292057105,0.705458266714203
-1.81019852187297,-1.29854452661848,-0.275351637466847,-0.451171099296455,-0.253830215062605,-0.267635681439577,0.433505315628466,-0.496856903811193
-0.240862949132157,2.11522914638652,-0.183974783145662,0.370508314699541,2.86374176891956,-1.28958621251223,2.76805839795563,2.02910410442831
0.500127745149671,1.15703072016298,0.231967390868657,0.673470990859346,-0.768994727235691,0.688124648254024,-0.744721733532771,0.215811945592443
1.17875326956153,0.232344626465814,0.697925135674274,-0.321667873301099,3.04969303332023,0.352782806216435,1.39051690044977,1.3327383313529
0.327143084104806,-1.30727780518985,-0.457686255763947,1.33945775054629,-1.77116590536515,-1.63944756588992,0.634298275350404,-0.971372834655224
0.00430439223951289,-2.720831593785,-0.335947015745791,0.459144859976321,-3.51584286989625,-0.38765461552993,-3.17826736834735,-2.48895911738578
1.21336198520193,0.705644515797866,0.0365362490036403,0.48043071934515,-0.146701566315268,-0.159089658466838,-1.02813527324125,0.253065149291732
-0.711745553907607,1.93472311473938,-1.29527883089166,-1.87133442412264,2.37506118205347,-0.903107503135299,2.62321472626728,0.151733885683998
-2.36419881892904,1.5070383655764,0.692387350911234,-1.17075038816099,1.85550873472424,-1.07910648807903,2.2862268383096,0.945707494096795
-0.981385554922708,1.5463943467803,0.092088292303693,-2.38964224812481,3.858653037407,0.58864076474556,2.80657509825072,2.50702026122759
-1.00619352639013,-1.12531565322107,0.630479405015213,-1.02171527214183,-1.63321795358284,-0.0667201374387035,-1.17871981421555,-1.13756086664342
-0.507032802269619,-0.272559979016934,-0.129929899991425,-0.120164788538114,-1.44386708964964,0.302535350265489,0.147868007254516,-0.419166636872391
-0.184362918314191,-3.1690833954442,0.596627582872105,-1.78628400218196,-0.556390385684142,1.6692834696121,-1.93708998556535,0.0467572207458008
0.330162287646775,0.511610926237914,0.360748036899761,3.09422955336553,-2.15962117145763,0.0278400941283513,-1.11616203172553,-1.76302650506173
1.44076981297126,0.708808747359804,-0.0510709864613952,-0.887898746970923,3.8458420139007,-0.655028843774083,2.1826631826976,1.45039553499707
1.05400243312397,-0.632998415164171,0.12555779004824,1.32674038104371,-2.20452703940335,-0.68281716871618,-1.26519566616593,-1.76483096365022
1.00062159300219,0.95882981155182,-0.31304591348492,2.48737755358218,-4.48761698241788,-0.0977905290186525,-2.00314251113874,-3.72024249196355
-3.18805649695981,-1.85885346696298,0.640222685021949,0.553999578060708,-0.594088122293613,0.736039181111834,-1.36683850903761,-0.353467693258254
-1.11943273377771,1.54237742280302,0.505996979771774,-2.55925264958718,2.79854254542866,0.691662716143298,1.24908605669035,3.02547434019444
0.920664682949766,2.46283315776166,-1.50418330956606,1.57819002333415,-0.183615915452838,-1.19417889879346,-0.461498161517407,0.380952995572782
0.559941448707876,0.18400340459474,-0.360268841732017,1.76675688434055,1.55545224960066,-1.59662297161767,2.34831861347309,0.624474623399662
-1.36195901164655,0.59828283989036,-1.42713075645694,2.24449078409969,-0.867397751024953,-0.870222707337468,0.799648519361776,-1.35787350583193
0.469210903121263,-0.147302611823843,-1.3456798128582,0.203969403519493,-1.50013610059446,-0.653736619931932,-0.156833646786748,-1.73895646169068
0.707905201539393,0.861342193658297,-0.478836042588792,0.710102611712734,1.77060455528315,-0.522467414286455,2.27560731436789,1.1029092231029
-1.19419853972056,0.414679446293472,-0.181468950499673,0.642851518875053,0.636941807091824,0.105571472286637,0.182293887024719,1.53481436692784
-1.51033781616797,-0.286833885722568,-0.378705776038798,-0.00371926564073067,-0.277490192942683,-0.199610270832211,0.387332782870349,-0.692605885576652
-0.852561999904576,0.59825959342062,0.101698082930114,0.822598224632598,0.46446773859233,-0.699079828885356,1.59039409814804,1.27203061554893
0.36940745056022,1.51640950321883,0.0816950968786769,1.09753638309896,0.308083512125244,0.173348888394901,-0.88853366827706,-0.857303285920626
2.10899402251892,-1.71228433441009,0.491850412094575,-0.77941021338592,-0.21330860619898,0.675101695528383,0.00335794631246927,-0.930770005553365
-0.0864738326673761,0.055583457626593,-0.818312865223267,0.473065134312831,0.731119946642179,0.0533674500558423,0.790874984059221,0.43723080788046
-0.0529020209741375,-1.33611268232658,-0.932309766767129,-0.0734702093345622,-1.06763096103925,-1.74556690002488,0.638860991749902,-0.00124442125667776
0.815938700292399,0.237900816059333,-0.117536608764196,0.672492742605762,-1.75055413915613,-0.506323829286236,-0.273121620397725,-0.795947239366892
0.545156198941523,-0.668804946393,0.258059148035663,-1.36150309969969,1.04016884781452,-0.566243492209403,-0.215905932402467,1.85173448681567
-0.338270973779936,-0.45643900405129,-0.0388235138785864,0.619953821193118,-1.01057867576275,0.885494080344897,-1.13971738815781,-0.439960849671757
0.364016324219091,0.390976486605345,0.384434374560367,1.60418167409381,-3.0010308358828,-0.0140753126593914,-2.31390910142634,-2.0462923473701
0.493273727107608,2.15040039414775,-0.41358965334295,0.553242579462277,-0.621292358485404,-1.11546768271042,-1.07640524757485,-0.436132086009942
-0.0484266364437756,1.04124525295923,-1.11826348544714,-0.316739035720648,-1.8708532858329,-1.06283203265933,-0.233011700035301,-0.834184672524269
0.448807380321851,1.18386066170142,0.398454505082056,-1.57499352962982,2.23094558290125,-0.102866172208551,0.86861428296067,2.00214218565426
0.444952303110258,0.97465504775211,0.136058279576477,-1.03039630407816,1.70798206788587,1.52912371544897,1.05789006205873,0.749358968805856
0.120450379988332,-0.790422684104557,-1.32639440853076,-0.0638781112274766,-2.8575651503256,-0.957729133646506,-0.530792852688852,-3.54429252009356
1.60742111375506,-0.0651587148177514,0.222200514324089,-1.61782349220757,0.155918411394772,1.14477848633974,-1.43441128917112,-1.20685696832287
1.38057744045457,-0.493992865451412,-0.421226926017168,-0.574976375042443,0.0895250560857102,-0.40639213506507,0.829495072197173,1.13618813547219
0.163596094219745,-1.93841728518499,0.520824273499191,-0.890933640425748,-1.41839091013999,1.03079284340031,-2.24428226575569,-0.643965590061267
-0.380167615006942,0.496934140761565,0.185883368615322,-0.652394583205407,1.33270901159361,1.08015945962854,-0.84114747739535,0.188417489649224
0.468968804571692,-0.858808188026972,0.0545213733398538,0.520305818118653,-0.923755900045844,-0.695504679818487,-0.764976079936428,-1.27186592291723
0.135413527301829,1.10128334099722,0.754420077724958,-0.963920940292494,1.54187526317614,-0.379912420277399,2.63215589673075,0.488788817925258
-0.852940450484635,-0.53897041421417,-0.955639386602227,-0.114345629787946,-1.05141656536342,-0.377534219985839,0.661260530943129,-0.337941610458521
0.589097339704189,-0.753377379011674,-0.18294431833688,-0.201383142283809,0.410269896537271,-0.198391577353295,1.63413368972976,0.0520817155657493
-0.907982199342083,-1.90415855014532,0.0459247884759361,1.7519154270565,-0.92068540266122,0.66970615657852,-0.589936157075687,-1.42692706243754
0.370538809781006,-2.00955078950801,0.284537430844475,-2.07224911010466,0.568031871084545,0.314304969010991,0.227503157921459,-0.131497565801694
0.18197989402277,-2.60106223636292,0.781336034014459,-1.86641130223574,-0.278020373455919,0.632163584379872,-1.54955621299473,-0.97099142629433
0.882341808739771,-1.61137431147865,-0.389456681565188,-0.53183056798611,-1.3301337562651,-1.00976753318042,-0.647801550109666,-1.2535404684481
0.604555305407471,-2.0594656071149,-0.141778598758877,1.17647516236665,-2.27469475351643,0.00249156114173611,-0.898375814982808,0.913119836694462
-1.56385654737394,1.26171004510218,0.0246345803682151,0.4122406012335,1.56623340289228,-0.508999647325075,1.74578605444143,1.59584354296272
-1.37055837257454,-2.77667539549727,-0.89441029299292,1.19511326996847,-1.22111644503858,-0.517753314763922,-0.925927110847921,-0.648761057680118
-0.758305024511007,2.4041143933151,-0.0225589003559178,-0.949723914892671,1.85789330174291,0.0513223306126381,1.43765131872947,1.0122898416203
1.17102931393805,-1.63041050699372,0.503898590845684,-1.05524045361645,0.945455941207777,0.618764696027876,-0.159596404162475,0.860895827937342
-0.999126633441636,-0.0695097623985595,-0.124687054808169,-0.753728622825041,-0.185674429043553,-1.33344853932466,-0.771809994650077,-0.645333068070005
-1.19255314277177,-1.22571355755632,0.167892403046969,-1.03186079229881,0.154356307889974,0.431690443490582,0.473791840212553,-0.165261630766529
0.0414393408548706,-2.04146681147964,-0.298642765708435,2.48477324950853,-3.7766484487254,0.523078208102259,-1.97119329303626,-1.90420752514771
2.18186918783439,-0.279204834443522,-0.209487907982594,-0.398316810766473,0.677151431525786,0.717733778886222,-0.513569973877837,-1.15331632443059
0.539263493749351,-0.565400803145981,-0.110585827866915,2.05657400016862,-3.83353317299827,0.478712166761181,-2.31357464535164,-2.12991632831876
0.0856918968586041,0.176952582583303,-0.137016485893635,0.813576006913403,-1.95966573401277,-1.00258624181805,-2.0196928229428,-0.385732881863757
-1.76687320451602,-0.982008479245367,-0.482714051807176,-1.17397384922252,-0.163226887161453,-1.60282971178998,1.07485009528751,0.0209929679458697
1.62955069830307,0.212637181009389,0.0471905900179787,-0.806220902746734,1.34485332544939,-0.490837059293106,1.83518580010022,1.38423161713701
-0.422295588523845,1.8029391823615,0.333471621466967,-0.352440234266319,0.469746177426037,0.827583529318982,-0.304428465367603,-0.867904281604691
-0.417128969205546,0.629899482854687,-1.37181703538933,-0.344757133070583,0.401717705039467,-1.04661042236528,1.80703651897486,0.519023161453641
-0.613071414369036,-0.204764103169252,1.73165535281911,-3.04381748490301,1.21066926004438,1.32634440257357,0.465768728762378,0.508114597847884
-2.351118757714,1.17099005554297,-0.0136259127747639,-0.156282989925105,1.80610851366407,-1.6135132341958,1.10353935063988,0.0627370162525987
-0.695781131783371,-2.63056561640034,-0.46388106526705,0.513026261651991,-2.61999627313952,-2.06161043081399,-0.0485892369825424,-1.7227518795083
-0.459699628348001,-1.20575371522343,-0.901113479529949,1.64324166067464,-1.46711427903178,-1.2849700159798,-0.0855248468393341,-1.68608548146148
0.766490391060429,-1.10615845926115,-0.854280132786258,1.0856976677643,-1.27838719229291,-0.0183901443045026,0.101968840207456,0.107851849099051
1.2888820221264,2.77758263860451,0.545706965570055,0.371083386780623,2.7141582704511,1.24138811796309,0.944593818097387,1.33089739305817
0.0963067922577664,0.994571389503805,0.92623776790029,-3.86754873144074,2.87070548774425,1.33098852877475,1.39433393338648,1.76596710140501
-1.17034100451602,0.753642157568509,-0.312623600647212,1.07849820756047,-0.26332641317569,-1.12525491931276,1.08691310716946,-0.322295843570767
1.92423915814605,0.862682540102716,1.47140176022149,0.149882813895674,0.617987707043578,-0.221360089344726,0.877509944905279,1.06223425659585
-0.203664206660441,1.18210183689254,-0.0462999949109775,0.443313640264387,0.501665143239019,-0.037630322298025,0.617312059897397,-0.350825449586766
0.555435389584313,-1.85888115199198,-0.799067554222099,0.0382499641463021,-1.4119285037538,0.374685861448059,-1.2312435389772,-2.4609481868306
-0.380129088889867,1.73643626695553,-0.735345499489244,0.487051281179368,2.17781011178745,-1.188912943165,1.64450073794135,2.41035930554972
