-1.42107141406889,0.592181759638392,-0.419851725458522,1.26151901789659,1.13343260476029,-0.643875100794428,1.63312473129565,2.00730343394616
-1.96766342214631,-0.90005084070743,0.0763145349568604,1.93018741520133,-3.09986982646305,0.422228754695014,-1.50174286273732,-0.551181071494028
-2.03393778555276,0.154413280169263,0.444760586609254,-1.2946846055962,0.202586582722848,0.735965795685312,-0.343757256002591,0.488778238251115
0.336648407687889,-1.51890330393199,-0.592270537345208,1.21850363693445,-2.8715266975164,0.243327099833922,-0.886246309354045,-1.93214664063168
1.49989486815809,1.02455900349306,-1.66926457127923,0.960125757922946,0.510513226601261,-0.611293680706692,1.51768750953305,-0.545504261914449
-0.520680830899183,-0.620506913149351,0.312668028780473,0.427793688585583,-1.83213690615972,0.859351152142054,-2.50750958187688,-1.49047625430349
1.27751816851264,-0.485514135026679,-0.166063909657936,-0.30196385734358,0.26271091253636,0.797264351405454,-0.500993313421321,0.165645810751774
-0.541659000510332,0.50867463173688,0.0783130822973638,-1.05543122522943,-0.248990119871658,0.071840360165247,1.03897777179437,0.604314931278099
-1.74349880407788,1.95342207489941,0.718457193398489,1.068562051593,-0.258450317467022,0.645819246490288,0.386544131936431,-0.374513605402108
-0.409115361950868,-1.27518436034998,-0.230018270949204,1.80036373935928,-3.57379294405475,-0.964482333368884,-2.30643774912073,-0.215984213967244
-0.570428771666067,0.90963550966353,-0.120432865945391,0.304987548631491,2.15362569292229,0.298165498455723,2.30686565003196,0.547197358807227
0.76384075228213,1.45450086359768,-0.075647995811642,-0.80175277651712,1.32137568033755,-0.155382148261665,2.63770442817149,0.138202974528244
0.0785668673165733,0.826981789010295,-1.08299650267907,1.83980423326217,-3.60839937559592,-0.0961350416459636,-3.32751099496275,-1.30958823561731
0.258608093721225,-2.64110440622356,-0.298663117493062,1.69547976536156,0.0495441028900645,-0.70743937204484,0.218194945449328,-1.12079354971154
1.06857672251792,1.21322835859389,-1.49122244799763,-0.0831654195089305,3.12363798577178,-2.11062203057071,4.60931385897665,1.76049581194531
0.839963270694545,-1.07653049162281,0.743772273685015,0.621389698971134,-2.72372297437575,-0.522197916218131,-1.52714446870966,-2.01437404430877
-0.657684396417242,-1.54176748384974,-2.44424979653172,0.0526557389757302,-1.70752694559985,-2.17992368319658,-0.55646184576202,-1.27113921091003
0.0184054197936432,1.03726212662169,1.5507321027442,-3.1827263657481,3.26959921187072,2.47238697708143,-0.711341722381688,1.51012857321255
-0.229338023971321,-0.480324136727434,0.171522002014002,-0.817886404734505,1.48704039758703,-0.157863489326407,0.273650872992913,1.50195340192379
0.600863595013648,1.32641938037892,0.39970499943146,3.20619589932442,-1.720252488748,0.389316997461871,-1.70148463349173,-1.23680404729874
2.01760259255861,-0.347949237112815,-0.304281244843164,-1.05637549831498,-1.20097537769215,-0.409143163094904,-0.676543732475432,-0.521764310690838
0.099596896721969,2.0392920515736,-0.621295406675979,1.64581429104327,-1.72798671938376,0.0633813154460786,-0.967537629876889,-0.975557638321123
1.40963135731636,1.96549815543198,-1.26710050552399,0.322758535973976,0.625313792175767,-1.81748460129297,2.38721769682,0.105752156627887
1.64530754774562,-0.488909108393616,-0.632298477150841,-0.483593944386111,0.336148090579445,-0.000718913854890002,0.63363582699942,-0.822357060110761
-2.00507340084774,0.209070441067021,-0.313581362147519,0.896437006453259,-1.58553755213346,-1.14272946796353,-0.384151247756084,0.724804077665771
2.42153813212782,-0.323616168232276,-0.414284459868228,0.399465545981595,-1.1927512315584,-0.962982768781338,0.315984517507244,-0.0480169360625839
0.668896828369867,1.22278097859568,0.123273650925777,0.0882243111919539,1.54701652320986,0.544921336060035,-0.350724673309755,0.92547239477501
2.03716170424188,-0.363714975119468,0.0405995837888507,0.231322769965068,-0.570970190827848,-0.750867691508818,1.24006149327907,-1.29449523421261
-1.37842725118565,-0.535584158683513,-0.111743047211947,-0.827946061620215,1.19380247353149,1.79163498333713,-1.27472202820034,0.557762024678448
-1.18589625419057,2.10542787291271,-0.262780929538718,1.33821181471303,-1.3216227623593,0.325106016873016,-1.08892252559899,-0.450488734636148
1.55831108555591,0.272010456635603,-1.13949423515804,-0.135046865400242,3.57109202772245,-0.0585496972025883,3.76290199774152,1.91022242584712
0.590915294692483,0.615817552161,-0.474878156867847,-0.356865434434705,1.32121172852277,-0.128432905623735,0.423003943272737,0.83316648085735
1.13513223646527,0.568424848085668,-1.41487702428119,2.02512817359869,-0.738052629210442,-1.78984732778259,0.61350936950704,0.291114243506605
-1.00579944762601,-0.798621507388221,-0.607032266146252,-1.24616131844908,-0.615007653583187,-0.570791748225776,0.124732411221407,-1.17839032294393
0.632989318981719,0.15336159767598,0.890791279717454,-0.241753806585557,1.79318119364451,0.538411505219803,-0.527364444757837,1.08455155655634
-0.985458939003422,-0.87064843482212,0.0113180864846825,-0.220609104833002,-1.45832181672946,-0.432507558012455,-1.41203826200626,-2.28480826246363
1.40242487203702,1.73452937916606,-0.926417467695394,0.598412184692025,0.329689019759862,-0.326280020381168,1.53363871925188,-0.252282995211036
0.131868733242038,-0.928846197672923,0.433074148262821,-0.697935365909936,-0.902191523591337,0.343271547301256,-1.23225662434025,-0.882157665569694
-0.85026997791831,0.603710555547214,-0.149320557651136,0.73280122428551,1.02110359147232,0.662822242667861,0.083035632415442,-0.853389629434771
1.11825044926754,-0.4505035074084,-0.331455212868055,-0.186036702804696,-1.79294755203274,0.601119244707223,-1.7478197956147,-0.987209100815793
-1.48921685604364,-0.0878177932496629,-0.132261068279268,0.460353230976337,-1.1844380343964,-1.20584159766232,1.63185205277048,-2.68650046459212
-0.817825799405242,1.60259337433264,-0.584985422238986,0.0709114878926667,1.60794258283433,-1.09479866169442,1.02133248132631,0.305786778916399
-0.13201115695048,0.0602134524571305,-0.460514634026363,0.240836327641784,0.826294068041924,-0.151728516257782,1.18617692794111,1.20476743422488
0.873454386315527,2.99449415361396,-0.422038711711304,0.336807072536384,2.50819032103823,0.0900418480525702,1.92388138954233,1.64005982661137
0.543806712832486,0.0895019196417922,-0.270458174068956,-0.384583510633472,-1.7366324167934,-0.0069619919772242,-0.918069629095605,-1.05866126520498
0.609321366804875,-0.44579283503315,-0.428861796554148,2.19758619532416,-0.331602711228308,0.0682884734114982,-0.196445090501795,-0.594043094114605
0.535839494109343,1.30728048378721,-1.9179006279811,0.830587566142707,-0.795885862060316,-0.757114082158593,0.984919791153628,-0.131095379047656
0.756892321262237,1.47701207579459,0.481442871853642,-0.753034094882059,3.29556800260182,0.60666272300518,0.830582297282484,2.97965919946617
-0.256744567573937,0.812331200010998,-0.669776073793918,-0.89592214407158,2.03698011290052,-0.374713177291008,1.16281225848004,1.08213838464149
-1.11901864979838,-0.13418886355304,0.525211117867412,-0.798081176262353,0.73311807031045,-0.293610808839471,0.0914118707468091,-0.254754820608781
0.796294739621065,0.19876857990472,-0.49725493809739,-0.992468294639563,1.84606534988087,-0.647376049755274,1.98585695595589,0.603988099988421
0.44377601871005,-0.11185235029076,-1.29158099306014,1.44305369553754,1.16402586307347,-1.32413238657181,1.53071817964746,0.798706258552116
-0.505105769131534,-2.18972809751888,0.417690183326267,0.324483758446875,-2.76418701574181,0.809673277377763,-1.88060057426694,-2.01800785327593
0.28901376130139,-0.379642117549494,-0.40923338213359,-0.149115524895542,-1.10538045431274,-0.152074485664963,0.1344644456389,-0.58885865201443
1.33678615937702,1.50591510121313,0.0855073857665246,-1.50563095600753,2.99586734378301,0.20660458801471,1.27480300431881,1.42078750720586
0.997765993682644,-0.447258963663325,0.508040023971537,-2.70440525249262,1.71797470956732,-0.562034152008484,2.35027224658988,1.63589997661509
-1.86824844201999,-1.52552820042959,-0.495564437276135,0.555308247436659,-1.94326042666656,-0.521365392038845,-0.428900057886679,-1.32344568182305
-1.33332143321563,1.16959883268703,0.393730819801248,-0.453202241902175,-1.79526643220971,0.882734873748971,-2.13690928753714,-0.60424769097008
0.480321062979838,0.313428007701336,-0.343133354596028,0.60326503850239,0.382175354309787,-1.4226683299419,2.42428581852185,0.110410544909332
0.779785427839224,-0.132090544200322,0.58909705170979,-1.26955968574778,-0.896336747607002,-0.446507421371636,0.000834632348988366,-0.0913533037902587
-0.605175239017835,-1.16745806813897,0.32353127819447,0.43695005057439,-0.930609543214452,0.555411210167265,-1.00331983917148,-0.147662814798892
-0.68290564545483,2.94797448753047,1.00162606478647,-2.25059135920399,4.8738359041445,-0.396628058728435,3.78754019482402,2.15682858777823
0.651936225498532,0.855461490782165,0.38203330419033,0.753405267133256,-0.938050953706295,1.28006120937982,-2.12709543969256,0.261679867595507
-0.0272760352592085,-1.14448500671428,-0.431859893716039,1.61981493292666,-4.28965479814911,0.804726580667553,-3.3479908443407,-1.93354320341292
1.17510002253299,-0.917147496509349,-0.556628999121289,-0.0833159166024487,1.20373363494675,-0.755862510129523,2.19774857166066,0.157206919426557
-1.37665159058387,1.17606153575414,0.604359967789836,1.68451737720826,0.329157408156453,1.42008337127452,-0.217371720969202,-1.10419807434467
-1.09751445668626,1.0773772489462,-0.466344992841287,-1.57138558431885,1.29828080722305,-0.576933377137198,0.408221493985229,0.476803225173299
0.690960279448431,0.201300275385504,-1.31718295565586,0.54408016267089,2.77166490929949,-0.728396867191393,1.41205053922396,1.06832634360135
-0.187193282471613,0.0507883275361335,0.266610758852553,1.88237332739777,-3.44564008363873,0.256976725958751,-3.4555529499154,-1.68493439845856
0.352612654618157,-0.175489177175327,-0.339415493825511,-2.20277914619009,2.6401619944679,-0.581896501702126,2.02084228749225,2.08860928913535
-0.992706936959727,-0.30737623072414,1.31961305162727,1.38863747184028,-2.14920222012966,0.88694680143449,-2.0254659188142,-0.628608463518729
-0.443151350370692,1.81059786101042,0.519300167652479,0.304424562124942,-0.00618136043384921,0.320358109957806,-0.348098855453656,0.164498947234754
0.490248641505674,1.20190607564649,0.59765501930086,-0.933322237180293,1.82087312163564,2.26915723765549,-0.0117733825425249,1.27791875273948
0.77449839789659,0.724521517943463,-0.129229897017262,1.18228654292594,-1.16336321365712,0.966596391157644,-1.22544380869371,0.0583706253841949
2.06058636320482,1.05904554040831,-0.326011093610557,-2.31955911654608,5.02739943724117,-1.35743026313653,3.73208464691907,3.68867306680359
-1.33805528985555,0.550534042467093,0.262041141550238,-0.330159423381773,-1.53661209209559,-0.030682390158076,-1.66366237702988,-0.961006339485393
0.0889735267734802,-0.725821874480345,-2.05561618111489,1.80525069541674,-3.34764053962969,-2.94494815394297,1.12011216031402,-3.00420985131707
0.360696358262762,-0.150857163055252,0.432842035363231,-0.626937312948658,1.30945086462136,0.495169395476859,0.0626411058576558,0.369083456148797
-1.38947221867851,0.379574090824696,0.815582479598211,-1.55078627931624,1.33575122309135,0.825351778098368,-0.43149937162455,0.479817458638087
-1.2655722276398,0.616643218141457,1.49414951611954,-1.4693226207616,2.89895696425822,1.24471068008233,-0.035469519883471,1.76509162043276
-1.30715842466497,-0.0136311045801212,-0.987211444630484,1.46459394910059,-0.991881563904621,-0.36914914428383,-0.678896154184701,-1.02033031454
-1.9398072375753,-0.519572022676979,1.01437676763051,0.67982923516295,0.349177925677446,0.261684233661517,-0.88338184876007,-0.891850283521639
-0.428582484627228,0.30142713640222,-1.13317578177045,-0.649294498283443,-0.771636574825144,0.133468305323447,-0.0713381178274324,0.981674426390061
0.0238461421141011,0.306404535900889,2.10930738923384,-1.45783123108769,1.60713471943764,1.95068790433126,-0.246579613603575,-0.0465155793603563
1.93451643088492,-0.629602089505416,0.00530062185639787,-1.31494511795747,-0.0636168089097047,-0.300216772858111,1.09550025065719,-1.24274625097818
1.19388829387664,1.03601860597572,-0.3719920677943,2.7095139818221,-0.412003883041843,-0.355614329688041,-0.129809717160055,0.597485673156561
0.553807915831041,-0.542913638263745,-0.28456765280225,-2.46333980589685,2.25866073679406,-0.310539667452773,3.68144844956882,2.27667421648589
1.61192274935934,2.02777109693159,0.325879670783785,-1.57489024688541,2.90928465769804,0.99314993983545,1.73992807799372,1.02842475314966
-0.119259343410414,-1.33976162698285,0.508474962883928,-3.07400268603724,3.19473646781651,-0.362365202506933,2.31450601219064,1.35381741740021
0.453135924049171,-1.91548733039872,-1.26379995581668,-0.165864405461344,0.289989627455398,-0.525428594428854,0.577750834459787,-0.246952107268524
-0.0192239335286699,1.30728060402181,-0.0362643052886279,-0.483429914134145,0.812433635117844,-0.309668687132016,0.260426625044064,0.325421149233533
1.46406206158699,-0.122204105947424,-1.36306568257087,2.14183320576218,-1.4076371045939,-0.622966396442495,0.243019022987443,0.236050016156809
-0.767978425557027,1.18270671676337,0.0561736837842961,0.188769954530325,0.162762181536164,-0.807685560325161,1.01446845766778,0.39625768924382
0.011326752682797,1.7696161332621,-0.077945741941802,0.505688745646814,-0.652141197299246,-0.388413141032945,0.99461049877635,-1.43836793326316
0.409054357890712,-1.61771376497142,-0.209907291653421,-0.927953960780295,-1.35039776051133,-0.391026662184717,-0.192506692815635,-0.838668036444484
-0.120272783469921,1.45446145143008,0.832931723987737,2.49199439496304,0.259559019670574,0.863796475804588,-0.483470542109886,2.00123397676324
-1.1395157877578,0.130221138505256,1.91672724107005,-1.83243452185347,1.40058325441902,1.53978006187442,0.528413282477782,0.493911599863592
0.703960393194321,0.369052685594911,0.609059912229958,-0.455416341465459,-1.05789677923248,0.573826073136504,-1.36357802352738,-0.761943624365894
-0.022786984740061,0.591585933652668,-1.04908701053197,-0.579574854346845,2.41487157607389,-0.904088959495273,1.4372286204566,0.504004656541381
-0.206308161673891,-0.966941377385148,-1.31510297698044,1.36683278060122,-2.15595634237254,0.305143134007429,-1.15226071244469,-2.25640371738175
-0.305793180663743,-1.18678687584539,0.681164758775714,1.17592216167662,-1.96317787182611,0.231862736461348,-1.48149846673528,-2.07976119761924
-0.0494059268697738,-4.0167519840914,0.190984744002633,-1.49990709641811,-0.124910113523359,-0.301751465891436,-0.190645351686523,-0.227613901565346
-0.0317301628081326,-0.717163807192958,0.456552222993206,0.637013585639398,-2.57786315342378,0.635852054945354,-1.5532597141254,-2.01157520548688
0.127725856507875,2.76763717435559,1.23875926373515,-0.880995871373549,2.02096907512271,0.143571684483817,0.795515985601071,0.778823349732997
1.23969192879768,-0.595364841224268,0.598791329907617,-0.53871251164435,1.2265688665838,0.151293058078523,0.574934241565587,-0.902027536167671
0.239124135566988,1.35387680947347,0.945607431661756,-1.84500876316836,2.19624505218232,1.2504065334967,-0.692037933547806,1.707437673121
1.39565171995523,0.539412038464827,1.10390069062063,-1.98130198629546,3.47493713257119,1.21042674666926,0.898415391274727,1.7790551451352
0.559552086035871,1.50418676537853,-0.778716925761564,-0.052831749046112,0.436543446147484,0.237310078540438,0.522389220176602,0.212791932787699
-0.200502890166192,-1.19636709731406,-1.02714914158159,1.84410499233892,-3.40173069448367,-1.02907312032837,-0.768209675353984,-2.37970197693512
1.47789807134456,-0.186819680828469,-0.559637995374084,1.14493333201067,-1.08363862675481,-0.784472201448365,0.183506753503479,-0.242225104471447
-0.246465681744686,-1.13370135209704,0.0265253215601071,-0.253936411550316,-0.736057412970701,-0.461442707776317,-0.515459630409453,1.21727196042169
0.644942166120099,0.0764967199936124,1.30089165808152,-2.08778927595156,3.22936910099697,0.0638294413159879,1.14564560084195,2.09183902358662
-1.89799147116465,-0.0149262323125384,0.991669045103527,0.917941115676965,-0.583047859812762,-0.848825969641867,-0.182274575322697,0.0984854281536334
-1.0420396213847,1.73839243153002,0.317952301427287,-2.52207414249607,2.09934075752117,1.25487165873937,0.782809083767554,1.01943567226552
0.145831720399311,-0.39743731603168,-0.00731138169135985,1.09988860971965,-1.9208323926651,0.983384652673955,-0.451413487595972,-0.394466158434375
0.683462827607467,-0.37578405165498,1.02954846221171,1.72335495642803,-4.3778186335948,-0.552555320346181,-2.12973519054401,-2.56187075900344
-0.304181241525245,0.583352812623651,-1.5858009316053,2.97423154132717,-0.366004087205624,-1.63145960196025,1.20006110641415,0.494276164786209
0.861327684858888,-1.20466432261737,0.855870101220019,-3.37387158647866,2.67339328748573,0.397566347504134,1.12040978399203,1.40011499610917
-0.582435950165133,0.744070954693536,0.47808847010396,-0.893701541271179,1.72696205804598,-0.748825172537834,2.71088880041861,1.32881644342847
-0.112510273333211,-0.0425445233539453,1.2151573008423,-2.94064068089969,3.96580116656157,-0.0650548223249839,2.69550374940644,2.74117685890163
-0.276192391960701,-0.0291985988144679,-0.431132179055519,-0.477869479027375,-1.72583584195213,-0.735609100818274,-0.942399728742886,-1.25906750994899
-0.534396074742952,-0.93569328658616,0.0454318411780229,0.291172796002031,-0.671475301530524,0.382613145006283,-1.15181589276157,0.295229987340422
-0.810020170522906,-0.704822050560072,0.342954562131791,-0.937836904970427,-1.20764416283301,-0.198777678863833,-0.103786956431972,-1.30706279939227
-0.703906305786645,-1.12142795871049,-0.44226569225476,0.520502396732876,-2.75054602929762,-0.664106084937262,-1.08864266240069,-1.88995707907536
-1.45365136300783,0.457915003597377,0.323202619656194,-1.49488246539908,2.52657977299769,-1.20378897876723,3.01722355761486,2.30208777889791
-0.985293238205046,1.49443557914122,0.195073213340895,2.32657997261598,-2.48684590706104,0.303442411808662,-1.46981665440939,-1.47562562462292
-0.552018296251306,0.0413869132081945,-0.666541304206046,2.79367722997264,-4.01693728274197,-0.330446339570712,-2.57348311481475,-3.15514985807335
0.106383376116768,0.123802975935428,-1.81717802175823,1.43330973834518,-0.855889547399547,-1.19745405581809,0.231802564103042,-1.59587260818224
-0.925331580225637,1.693571443127,-0.22635101735302,-0.873643481370634,3.30538427080268,-0.500136877745697,2.59762969926392,2.188175073513
0.0004725382509489,0.695983189145741,-0.573504570793733,-2.07934896234926,-0.595936880909068,0.884349398873589,-1.26919712212807,-0.151764273946801
0.343008351939808,-1.8509551810915,0.475464162211553,-1.39457411272906,0.972860078074236,0.164757933802776,0.718788881541564,1.68151371582218
-0.936630126984851,-0.783829634175994,-0.708153255457721,1.92036711324348,-0.670749999504942,-1.21725211277373,-0.124731316522436,-0.360898666678949
0.408989615054759,1.06105522443404,-0.229582316701292,1.34760083761883,-1.4743323725184,0.104004960208549,-0.994266359364998,-0.828861369667121
-1.2607652011234,-1.75409846307923,-0.537314642739737,-1.7624902983131,1.54398218397083,-1.68293858057909,2.14750775191297,1.07365815196568
1.32608625899064,0.0232842862088362,-0.448462623806569,0.397248317511473,0.619104857377106,-0.529744140640063,0.628796974897903,1.17234111990671
1.11355046020614,-0.939501108091477,-1.00548018233269,0.671480378138864,-0.0922586742139316,-0.364185008848539,0.365414793286107,-0.0622250888218523
0.342540806901441,-0.878510262226384,-0.795667528400417,-0.0327802798487268,1.12554488343867,-0.24998353459805,1.35907874046161,0.667240741258686
0.290253186372484,-1.43778660124379,-0.211663821754777,-0.0477815164751699,-0.138470270718928,-0.373867577212742,0.304855042961817,-0.680373819038149
0.327775507992871,0.460924328677181,-0.428384590247794,0.289604871042594,-0.443228558458671,-0.14574617999932,0.125733395990826,-0.889393302278634
-1.24135298601226,0.669656108857257,-0.494473458034343,-0.931606382235134,1.07082903929494,0.288277677894896,-0.918290168625542,0.210288898136697
0.102092618841435,1.14974613916121,-0.0353180510515715,0.9352091029838,-0.626473523786323,0.589746489359571,-1.23152236126824,0.54162262487412
1.05778818812676,-0.841493716432374,0.754162357181347,0.0944917965800226,-0.980317224290041,1.13823689978414,-1.36429703070333,-0.905275776589618
1.00084617516704,0.586654185186226,-0.578831656781885,-1.6824804350927,0.576989068835129,-1.13839292095126,1.27837575239532,0.313006995501578
0.220321665040194,0.48740125968184,-0.317024036715981,1.44276520839444,-0.968932450627672,-0.0174076190580868,-1.02965167603044,-0.431003824760933
0.0138350694680195,-1.08637786229628,-0.255679020009313,1.72350025145962,-3.03877356748503,0.997102725992603,-2.31786343640224,-1.10993655184837
-0.666483436382589,1.35383600443794,-0.341417281883078,1.57266197425418,-0.584489131029962,0.410760657871622,0.174268170787663,-0.599355469344794
1.83853896350957,-1.95453697211273,-0.567493336994171,-0.987795857440349,-0.971927179178236,-0.947133254327365,-0.315745611256797,-1.18593566076089
-0.747815098689385,1.35580008925352,-0.165879518740726,-0.215014187729507,2.47191215282732,-0.219408775853033,1.62981422434081,1.86468480571675
-1.95424309309402,0.867326228501256,0.340730232144965,1.05607597278203,2.2163630305491,-0.755005357375007,1.14335051045493,1.51028154546972
1.03101663107406,-1.15973410847011,1.08519767923459,-0.329596193163443,-2.8100381115408,-1.05287371985005,-2.29642450300452,-2.12166164893385
-0.000752796696483181,0.977728781773357,0.48130488448967,0.594889299721186,-0.436773894424416,0.845535245068087,0.00952466751950812,-0.614645178038341
0.414822635961304,-0.431070974177824,-1.65365723596865,-0.916672959911259,0.536606941320788,-1.24123384772239,0.410966348271978,0.708979212224381
-1.54551422210895,-0.724998506805835,-0.767467475658241,-0.604899599621766,-1.76825485595734,0.156584531003101,-1.56840357250078,-1.02871501571564
-0.0457813817047287,0.243496859520097,-0.484876667200919,0.0535119076500377,-0.172987568113123,-2.10487246363468,2.74283344004935,-0.257941861176303
1.22351469581045,-0.445813417177654,0.126321346469876,1.15537073052656,-0.483604973925133,1.2587854174324,-2.20736838791151,-0.301431706385136
-0.0878854562511929,-0.191884863619443,1.00959613515728,-2.89011209039593,1.67075855494448,0.803433376283787,0.848502825758655,1.21799399133378
-0.837745216365049,-0.258346536902414,0.633607125991187,0.88421123457152,-0.204539527578639,0.369691026432577,0.401160199215725,-0.946345747306989
0.250528388812097,0.890885759330646,0.858834487274133,-1.91561736770299,1.38561925597853,1.26925953300191,-1.36286770798144,-0.720020251663221
-0.510396120165981,-1.36901002897425,0.612511733210134,-0.218078990665266,-2.02478931499275,-0.420791593176925,-0.312276449740829,-1.77544641511879
1.06418504632642,-1.25289374829176,0.52795401316364,-0.0303167516312977,0.650754074754051,1.21314546279379,0.147371943602997,0.922239259201442
-1.28856123442343,0.0317252124467243,0.557916192064123,0.218160485935588,-1.05338519226135,2.49337818881143,-0.925350736463158,-0.173377250427605
-0.995470216231792,-1.18578714642718,-1.37616832097936,0.491999751697956,-1.69395661739181,-1.59112497945304,0.403032145951484,-1.07597171155727
1.37661054891451,1.31060039660344,0.82932368558583,1.53219123731619,-0.666803051548071,1.64719934300579,-2.72905296330347,-1.30066046287881
0.732228831629665,3.14895319120181,0.305112422033298,1.10251407098073,1.95350738340661,1.025263138405,-0.352174579986499,2.58207752379664
0.396513894663463,0.1667158020056,0.285995506226277,2.0009623220416,-1.35060781823074,0.610018562572225,-0.904910774743497,-1.48005857227382
-0.434448058294211,0.923707179936089,0.308362536476591,-0.1659647939122,2.16515396427822,-0.873008673944633,0.81567562532823,2.46276178636523
-0.378855346043589,-0.613978638318221,1.06432191586638,-1.18242125974252,0.28431067292784,-0.266297235533802,-0.050789217793323,1.12584545053031
-0.73978914597114,-1.8481000977417,-0.650699007465988,-1.0663462013005,-0.496294618199635,-1.06545704011989,-0.426331278560724,0.197092549885585
2.72275837548861,0.560257935061076,0.0352648013988149,-0.444180851506601,0.40202929063356,-0.205906199226278,-0.267026058151805,-0.250483369178684
0.520923555266646,-1.54597803240517,0.111787706690051,2.30494125219285,-3.92443239708586,-1.14720411148092,-1.32263096047074,-2.70984561671371
0.668901745735804,-2.45559796014551,-0.185513151263164,0.574960660600925,-0.00982524553862887,-0.749283037452826,0.866712651213212,0.380933581021881
-0.409694980296653,-0.127350501490808,-0.670772045196283,1.12990105406598,-3.57320231657211,-0.190106882990496,-3.2877992778129,-2.41411847155237
-2.06575388826479,-0.66192922173465,0.737986468738422,1.48936030140834,-1.66306865730949,0.77057173130065,-1.32863167607938,-0.713082208061639
-0.808877054712401,-0.264530068550807,-0.271707508642128,0.179142417072395,-0.115796172026908,-0.528664749604319,0.3927696118176,1.22902603007497
-0.308152574637639,-0.633691754696972,1.54050712137012,-2.14537951367753,2.32886414605402,2.11337229993057,-0.342258249087451,1.25682288901169
-1.08252095072191,-0.429695398498398,0.410973971977136,0.273328966521634,0.599267003488326,-0.0813156432336723,0.0433775188817555,0.184033889551423
-0.232316325991706,0.0841141409890389,0.44399670957217,-0.18709710948517,1.65406386032745,0.574441360777466,-0.779182373410152,1.33125111931674
-0.0339543022730902,0.883884238746136,-0.0291771141373839,-1.52472652654399,0.920434136102051,-0.699806123405634,1.83785655367308,0.391579259680032
-2.07559366635079,0.264833873773135,-0.0993073987186141,-0.138499300151316,1.50352495778376,-0.0553319206598783,0.824813292659536,1.2517694908933
-0.351286464153975,-2.59932342316271,0.799208996316695,-0.617841038929343,-1.96151998059855,0.795709475789446,-1.88155222003849,-1.95657172231434
0.415156939905416,-0.282758384949813,0.565393476157865,0.523274383563981,-2.03399922944449,0.426775068376763,-1.91180352625555,-0.483263805632644
0.435149944779701,0.952966451901975,-0.0483757216941137,1.64984318141389,-1.17337562958013,-0.94053797323674,1.22394742881344,-1.83389693198054
1.23567867004036,0.878007206180581,-0.0322815584473485,-0.611322765044021,2.81989432073948,0.856843025454423,0.981778877238323,1.41555208281088
-1.81349562875447,-0.396558725337774,0.852449973182687,-1.36912683990083,3.35925329487598,-0.543357157997418,2.8505347356308,2.17734854329374
0.524305291979089,-1.76465200001219,0.322925363072245,-0.553740657479102,-0.220130104547269,0.677589076373985,0.181940298289466,0.458863290727335
0.740216409122249,-0.130893828390796,-0.728618301547608,0.0985368392299426,1.14274170200828,-0.672910561839479,1.24506641787123,0.574216083388452
0.716926733541832,-0.860332141707497,0.304867285497495,-0.129345076644652,0.106488406634303,-0.550980541815647,1.2383213511251,0.21730115193314
-0.873781280052247,-1.9270801562746,0.0332069673867995,0.26082776975557,-2.35685408481139,-0.40773596700999,-1.39595347057683,-0.714147765217586
-0.508571679242632,2.85886689733537,-0.236734447985428,-0.0584651712941363,2.52683340417591,-1.05336764978812,1.54766297911668,0.949994201603553
