1.11239830230633,-0.124538415723033,3.3231077108596,2.13836917890825,-1.71788784395037,-0.0752367027497414,-1.27082142169234,-0.189615491974115,1.80924802724572,-0.0570556730995158
-0.192616190990375,0.0610811650210537,-1.29654571877396,-1.11067628861637,2.18892013104981,-1.78528683581312,0.490496821652479,0.350560456246511,-0.421789578371061,2.33756511188172
1.08209691619358,1.51377135377063,1.27956212150378,-1.97485278814227,0.427440438311116,-1.16085420306757,-0.256168217530184,0.162281444459041,-0.965280694192305,-2.91436744871544
0.487367778616044,-0.747427835760942,1.5468696678742,-3.17286990567315,-1.46966164652702,0.0900689629665659,0.873108110522417,0.00183943717300387,-0.26931504047707,-2.25266853101751
-3.86792525425105,-0.930038928887171,0.201838256918396,-0.335076597006709,1.08589218208051,2.42283484452573,-0.785482486901383,0.619118286243399,-0.114587105688753,-5.48985392495353
0.560222839423433,2.66819570117542,1.09426230724562,1.56312940565611,-2.15621264158339,-1.39188124223763,-2.35893885164786,-1.99141732540829,-3.64885520404858,-1.56819067167778
0.0712144652730467,-0.425575719208814,-0.244264584200646,-0.383788457092149,3.42534871920789,-0.23389198913017,1.07669491123173,1.41641796543571,3.42840329386755,4.71968284118517
-1.10141795818908,-0.178483959628761,-1.36520921246448,0.206727390425016,-0.786767051781572,1.43583323039975,1.25497911870466,1.69910814907812,1.34459952812174,0.254406510949586
-4.8715397945485,0.836068747773043,0.426898984618452,2.18181328106005,-1.56346104511402,-2.74701855486864,0.827395790795617,0.223556401161204,-2.8724974709995,-3.59431294828764
-1.50702680130485,1.2180973173147,1.47998522857352,-1.20984948145208,-0.235377202321655,1.27578560378663,1.7071494856085,-1.90078072170559,-3.68700809482453,-6.01295315043724
0.238058874356716,-0.423173671853646,2.10806018626667,-0.468147618451844,0.318851838579454,-2.82047211801675,0.377714811382204,1.3633840686078,0.582741143807626,-0.497387472814193
-0.11616847265052,-0.142077654529518,-0.790107582525332,-1.98848769551812,0.323023816056871,1.86130820070884,-0.574434513241619,1.567857090282,1.31217075635506,-1.14370660777123
-0.0809195017872338,0.0383845638578471,-0.860593155186953,2.48924074512664,0.358063638449611,-3.27812420993035,-0.306255792278084,-0.584221304975566,2.41316000094514,-0.213666512741926
-3.53141008086806,-1.35936766051556,-0.807187055051205,1.34458983614686,-2.92498019674996,4.74062699537008,-0.0566805570812135,-0.054272651929241,0.795503526198467,-0.509218089176732
1.20484171485333,0.706844811531864,0.973339531839087,0.325468699811948,-2.23896856967529,0.941796625726567,0.0692792045625682,-1.83592815134755,0.388234848090876,-0.613105447540677
-1.28732086337043,0.608301857635431,-2.33117108921536,3.16632493307028,1.47444597208222,-0.777556070093751,-0.622089633339863,0.389041138433008,0.932346239826165,-0.267425903025561
-1.20821890314295,0.337404738366853,1.9599311414469,0.522714761174809,0.0118615753667095,-1.81405725449287,-0.0135330464381564,-2.81189314132644,-0.987847499742284,-2.4376337910956
