-1.71104501172784,0.998072780343801,-2.81081522066241,-0.135878260148412,3.00530080828529,1.84686121523475,1.74857413428095,0.226318345876518,-0.285359828521943,-0.897449092612883
-0.31853281951596,-1.36396303911317,1.34285834684963,1.50358833332885,-0.737057938305464,1.83801149949627,0.470605783072322,0.74827462944825,2.72511727748917,0.501112936126565
-1.30349404173625,-0.974118463181696,-3.06459535537904,-0.358130052976586,0.0656518947226133,3.75003952047027,-0.902426902158519,3.60506329869002,4.22131684250339,3.10518970767256
0.845031953278335,-0.0543026198057237,-1.6078061173551,-0.171424400085496,1.62559849736144,2.55637190010166,0.918003410090925,1.95716172811578,0.309005807548281,0.339949554332279
2.55315181915936,-0.219076714234942,1.45624523427559,-0.202380695007712,-0.890018770070561,-2.13970212782028,0.758880276291557,-0.858339680272157,-1.55836477850239,-0.903387679027312
-2.55965338299567,0.0570785806797937,-0.333077185911885,0.885307105673588,1.0273858140246,0.447348214901098,0.483327705440542,-3.80370532574907,-3.56470030607374,-0.596311601537818
0.231489477208416,-0.643322278821283,-1.95140446320841,-1.43674397438723,0.546476617946284,3.04607411942449,0.6182511639493,-2.24777451188582,-4.1227931680513,2.44014087665828
0.0858575110038064,-0.843580160917449,-2.92508612363911,1.71817720779119,0.949947600215556,-3.16198919121757,1.94747669468379,0.227567539917007,-2.47393945592467,1.67113508505031
2.23516370757637,-2.85988454749666,0.80250891371759,-0.554133809243591,-1.27333836179266,1.8440007713532,0.29884918705129,-0.263778556554966,3.13949436534343,4.37368821991183
1.11117331056973,0.773433534232913,-0.84591845893611,1.74003698389992,-1.25418354654749,-2.52435484824528,-0.318058551367,3.50451914189024,-2.87929933647635,1.40201553887735
-3.73097429104677,0.384729893184705,-0.575750442118005,0.386970324630905,-0.551936598945585,-1.70840776541055,1.4401243094955,0.571956058677286,-0.548625690242527,-1.99308488689517
1.99269731644915,0.944385191839681,0.980098527167082,-1.18442812231829,1.31169932872922,2.80438342878501,1.2648349227772,0.142743223291795,-0.096438211891264,-4.46199395651707
1.95767544653269,1.47331707086706,-1.4593562737238,0.838429869759851,-1.05477595269141,-0.593657443903772,-0.843488070907258,-1.51012129088827,-0.609815621086023,0.0183632555682244
-0.434637565380477,-0.550703350371785,0.77177762763844,1.28906343020897,-0.699787033313855,-5.196007515732,-0.874708914614716,1.40276558415771,3.22302295788158,-1.17520959759144
-2.15390732612245,-0.0537529377250642,-1.3567867046278,-1.17108088982924,0.0310157706114284,-1.1137649113097,1.37915772585305,1.48999104877036,4.95947379452341,-1.94053906220901
-1.44279716419567,-1.18361551010751,-1.11820259642228,-0.00240632630829375,-0.831589148783291,-4.18590053558576,0.829820216363253,-3.22485799077101,-6.43233397778039,1.46616876747295
1.5485858480452,-0.133564413568538,-0.406015767477444,0.954227155075686,-1.06983993666834,3.35787647501176,0.263563362612829,-2.22906038777656,-3.67747008853363,1.50953531564404
-1.05400555643459,1.93579272492633,-0.309587194313108,0.0269175270026966,0.698658654905997,-1.21137036550093,-1.03416451946974,2.001538450933,-1.66557938868615,1.73904042366484
-0.189457832774463,-0.048977900779414,2.67153229696048,-0.735016368479816,1.03706490748532,-1.6263824069865,-0.791237626304922,-0.134104529307384,1.00074249745734,-1.93522326523319
0.316554534570752,0.120832801300548,0.133119080310342,-0.319280769531173,0.00144305501650336,-3.17093700073932,1.10152247149428,-1.16318934878477,-2.70482740053467,-0.654202285881733
0.274787977296875,-0.885259478793451,0.978748256050579,-0.0546447453662632,-1.13960962929008,0.123816547986019,0.594049943662837,-0.159136278970042,1.26487499951675,2.29809166420256
2.63313984601988,0.159319019051208,-0.757065547626694,1.14656760063775,-1.56880037271538,2.31093358923646,-0.748621851295927,2.56573967051639,2.18441235693233,6.00030026969564
-0.299012812032708,0.166971247642658,-1.92337458413569,0.132165295518573,0.437952923658686,1.24136157270859,0.421359790719106,1.18674364164982,-1.94455959287452,1.56836876743934
2.61206084235239,-1.19931148725295,-1.98203726081767,-0.443939973510877,1.28492368097906,1.36527724435999,1.03862491228098,-1.54906007066848,2.48249101009683,5.51261639428095
0.508086566340743,-2.63901438577177,-0.16291108747538,0.722988207917357,-0.371975117032983,1.52846443104671,1.13071157429515,1.57240547750123,0.973922900570395,3.66968340640338
3.10774303653786,1.20192578218559,0.300328476585975,-2.97613696841919,0.0295822471696806,2.14693575008276,0.681147036258627,-1.60500400202042,0.0118315272082351,-0.754521077453411
-0.162260208107999,0.406143975523054,1.19036001422362,-0.148662497549371,0.300297654183806,1.22045577860884,0.850069316072433,-2.43843266395658,-0.8898599479998,2.57214586952859
-0.962462685766999,-1.19811775260141,-2.4133105901109,0.958392519236892,1.45820114756182,4.51374075061698,-0.127488886655517,2.45190448926472,2.21744606546902,1.0623655254687
-0.54335826955932,-1.22612783193299,-1.63846319994024,-1.93232767575012,-0.197297980175135,0.389344521660343,2.12428388475511,1.0769316668749,3.45907989076708,-0.308770166760994
