2.99133074731565,-0.292097708332095,1.33576505986062,1.20959252531498,0.112369191237456,-0.530683200195774,-2.28453270412713,0.763918091960081,2.80509009740997,-0.647161940212805
0.617057261978811,-0.900135498052567,0.134832552673944,-1.30434847356341,-1.67124906910467,1.07089663878637,0.560287662470659,-0.460726475540261,1.01045207757878,-0.120251884207913
1.47152098929962,-1.74171938195509,-0.40407370106795,1.64749463622348,-3.09167458273794,-0.466891168466047,-0.0499064520157959,1.68142461860209,2.91019978818431,4.51458273187488
1.3991734917725,-0.797264983152603,-0.874096584059927,-1.33978795456188,-0.574418095699472,2.13845439049862,-1.23572752543232,1.3693192480945,1.70924742731655,0.362028997445113
0.924993296729038,0.489713372955236,-1.07558400715455,0.426820538454167,1.04419745960557,-1.90759587804412,0.676563551278355,-2.64930337835432,-1.76690432526446,-1.01323536607985
-0.00313397867774139,0.320658037857571,0.278117140775898,1.99449447996897,2.76689002987054,1.71801251690995,-0.780985545747961,0.054637655050888,1.23910221214195,-1.89085808466328
0.491421053167926,0.376081772153432,-1.96963922479731,0.991290811434913,2.75778107844803,2.816683645082,-0.415413892112647,1.40335784234829,2.1553140724987,2.66693042211248
2.65661821448001,-0.942920091284004,2.02394997349614,1.58111832089788,1.33077187311593,-2.18587018594097,-0.722119514265113,-2.84142365234313,-2.18826500463747,1.76877059268536
-0.342975025925085,0.0775051559476616,-4.08267733378127,1.10991233048751,-1.69392629302325,3.44850035128473,0.967950736550317,-0.377980182703616,-0.352318867398117,3.63882869829754
-1.82215406089524,-0.534757309940691,-2.00847951456157,1.12233709057687,0.882807812012203,2.52833281849808,0.953389864058465,-1.48895359485967,-2.73949554116338,0.109192106145896
-0.150456330569584,-1.09776404123501,3.85417018871627,0.29343250803567,0.187906068273213,-3.27398184802213,0.419564393494215,-1.13609435511415,0.779791191885983,-1.60879227879256
0.372278727142623,2.31046451967156,-0.770150741490338,-2.41351382891088,0.0243540617195213,1.18905755673432,-0.997111505843993,1.51831712746954,2.64390582976569,-3.65174348743244
4.31012094664584,1.21065857010437,0.797988515028964,-0.176740396259624,0.650013964521437,0.202550385007314,0.801806645380453,-0.137211854753886,-1.04525428204766,-0.658586649365931
-0.97701632394885,-0.322657731428519,1.36424054653017,0.736400978680254,-2.08304718568141,-1.45553261243911,0.531955523095127,-2.77995506446561,-3.60291420774498,-2.25124294573934
-1.66763877220247,0.35617318447803,0.294568823139473,1.10883021862381,-3.0678812172834,1.62500682850787,-0.0235771880505823,1.10001464414311,0.4892550346043,-2.51427144023754
2.9944456025933,-0.725195984391024,1.66675534535758,1.15486908868441,4.24466485992091,1.63652258958415,0.63214723849112,-1.74430911459214,-2.78076009054946,-1.70863198875423
2.78970956279366,-0.267074888534231,-1.31962610481259,-1.53652867506818,2.50596604388131,3.4796796086897,0.813257799938713,-1.06176285771252,2.18937211835802,0.466597019009918
-2.12858616280453,-0.343390630042269,-0.766058175182252,0.924873923140431,0.515960577020022,1.69071667597455,-0.531097766238216,-1.38880816097731,-0.530820221667391,0.745943923809671
1.64869783713789,1.39917972168644,1.58823269779778,-2.53171772216304,-0.529670752217387,2.28306046318051,-0.788343280287,0.78454783456239,-1.42250970688257,-4.5953181113152
-0.326786837296122,1.75668062205481,0.713021240005581,-0.271638617611363,1.74524974092354,1.94438510361177,-0.00109696386130959,0.107786949380069,-2.68409617725757,-2.06704524169535
2.13380165003192,-0.890720318020375,1.05068075283611,-1.60670744344131,-0.671600718016308,-0.291341942757593,0.866294469050784,-1.08671181009527,-0.434940864480742,1.59585464317311
3.6575976956232,-0.801068263281637,-1.51398444106134,-1.14716033996151,-1.74380657895479,2.89789120454664,1.19255142374916,-0.735064378854546,-0.446916183241044,4.85181201289669
1.86885561951096,-1.60998401248118,0.390601951723754,-0.821988868650293,0.838810590676557,0.951090244885292,-0.332917681387515,-0.835270088577395,1.40665473149451,1.28242405527861
3.00344827937853,0.777027954640081,-1.15456752338847,1.32738973198649,-1.06385974416085,-0.0875166117873121,-0.976757522378911,-0.705964445828239,-0.520609394211222,6.48623945128533
0.349348816695718,-1.6575967994926,-1.40787877479915,-0.500702650676036,-0.865563056628799,2.49205383571989,0.282763481659003,-0.931918520329734,0.200222059817564,2.96570943958455
2.07388593085144,1.28328191486513,-1.83196041347912,-0.275849879779678,0.323370347107538,-2.1083997991644,-0.0224874697848508,-0.0283266363861919,1.87342119848057,0.866643159848913
1.07374356248308,-0.874559900917926,-2.20876069184617,1.54510713188149,0.996793367921941,1.47083419760782,-0.228276587176974,-0.735619344376192,0.518741020676733,0.846540433862467
0.565428851501486,-3.13282688316642,0.785383497477442,-1.37626334009714,-1.73879826911464,-1.81730055121152,-1.1084774614297,0.404854545842326,3.99262269917086,3.62149041666368
0.134920954449681,-1.60543241589147,0.661311565917274,-1.09298750553313,-2.14750469132692,-0.911021114486061,0.149979558427463,0.424945850594709,1.26693363015663,0.678394597608873
1.82834686316615,-0.0408680687721078,-0.550666118749162,1.89394184040895,-1.90225043258996,-1.98838925937713,0.178690902146733,0.776464244210673,3.09012171165741,0.90518659253084
2.0652568316352,-1.124910857337,-2.16462224084159,0.409481708334639,0.17492623776408,5.62835176219794,-1.05854803499958,-3.40584274123744,0.549292771962124,3.06518088543002
0.625850168947753,0.120716104536001,-0.620515462950889,-1.2193933024205,-1.32073751574395,1.30206017556529,0.0243325205427495,-3.16291951295167,-2.04945738534503,-0.75708918398274
-2.28012677670299,-1.316939277712,0.211987074257817,1.44640487453265,-0.0275727034996093,-6.14544613307145,0.844260820168839,-0.254488179481488,-0.538823124775958,-0.186335173211897
-1.0905714585393,-1.23964356037112,0.919460826909848,-0.548227690181409,-1.17500232192481,-2.07911490732302,-1.26767533836093,-0.364219647328229,0.180156833342559,0.739173898926126
2.2626750192699,0.876007565804571,-2.60641897696711,0.777554687792338,0.430620489150333,0.270769126771605,2.0541755974504,0.105548589372528,0.918710623657791,3.39556762289132
2.18662111964496,-0.693808478624738,-0.908720402035188,2.35391588907169,0.0838363860746914,-0.0365326342719353,-0.578372868046112,-0.939852396006266,2.36867602519298,4.26157678373652
-0.507866837558772,-0.369047330492164,-0.285482968566597,0.906216646579336,-1.42467407212299,0.977206039476145,0.950632106470785,-1.63421051643091,-1.53177765445585,-1.5953476548766
0.893606083236422,-2.32073001692054,-0.793349616865186,-3.19169426464931,1.94849649682462,2.76502092773767,0.158363680916649,-2.72952526820512,-4.59365449528488,4.43862852114361
-0.17709453840272,-1.29364039480818,0.300700352387221,-1.94484993027897,1.42015711585203,1.53106974107544,-1.08409926659944,-0.348945424360834,-2.73617555186082,0.535243501419968
0.336827053508987,1.24025980706367,-1.06640779113368,-3.52698361475107,0.032923322947037,1.81006448599422,0.901086290587818,-1.30531167000834,-2.92470073230163,1.12317891228074
1.53718726184272,0.862762665181984,2.55685005792104,-0.861422497574297,-2.18743097215505,-4.64357859255487,-1.2559032397587,0.98174121117613,3.71416594038088,-2.03637771005649
2.10705394691277,-1.47284843258458,0.106963596606842,-0.577795503482112,1.07390180836208,-1.92442455117188,0.488409946856323,0.048201671370682,1.87287148580871,2.5863542146263
1.51696773936443,-0.361580832943299,0.557928993430473,0.900404984010131,-1.42381983067108,-3.38023736845382,0.22852423312639,0.319741280239568,2.07144460657597,4.00499734105297
-0.963722199619526,0.477799869827016,0.467180236180513,0.412776425733146,-0.387798453704753,2.92726047884473,-0.594589680624956,1.08814740579135,0.601860894644863,-3.65593819320488
