-5.38009794358165,1.21335977840099,-0.804863799287139,0.643245391683635,-0.182004308982175,1.49377840872275,1.97692455147215,0.699377675395759,-1.07019097103443,-6.9840693204289
0.462081065649263,-0.00016729052487826,-0.789582184695236,-1.66637210001301,0.777627699983006,2.84665009422153,-1.32263713111779,1.61341187550081,2.36332988971101,2.79740823607223
0.60431352290558,-1.90197522932856,-1.20594566709155,0.458931200705447,1.96016220132816,0.640177867223206,-2.05395384182866,0.712969768391451,-1.84223323336384,1.5571754369272
0.410698138183607,0.230612283317249,-2.69528614872396,-2.38269418025136,0.200293178223756,0.572164840056831,0.142589169246167,2.75263954853709,2.15390082210346,0.142735543956379
-0.267079589513732,0.854767190273353,-0.327420497307836,-1.83074066878921,1.36112036113934,3.41419603874234,0.727940983925608,0.612038372521595,3.43232824450277,2.25180205584081
2.26913601088077,1.59926170477206,-1.07582012411158,0.491059208256439,-1.13788487057996,-1.68937757637985,0.0480016172676978,1.49767538075662,1.38234711351475,3.08924986538786
0.00995904166911771,-0.951366701800081,2.63554523147444,-0.489746252508187,1.78340574052345,-1.73082903009189,1.18351749498209,-0.727077635878333,1.68911414272172,-1.39288559605315
-0.867752999154202,-0.544020484895431,0.4132172230175,-1.8808565620021,0.802701162219215,0.470912238795497,-1.40415102628707,-0.0274990401770072,4.07192039077451,0.58009808551164
1.22668644375849,-0.352700675559913,2.75678778399627,0.866242877775864,0.838754240902575,-2.41546272890832,0.160504111842541,-1.3953673584089,0.265110984908509,0.775713194978338
-3.14819778898767,0.0655691982571603,1.78620173939087,1.2718334604016,0.893173852847496,1.03141932531497,-0.0695432373684356,-3.38351788965386,-2.43233926300636,-6.61438616460386
-1.43483303454752,0.035255648837232,2.94066070616223,-1.13216597716911,-1.37938968158809,-0.177120428721608,1.00701521085567,0.479968791321578,-0.831606397906668,0.217373903997769
0.374304200016549,0.227220998892856,4.29165739226731,1.19655797546468,-1.02253824296373,-5.35188945531915,-0.967464081555573,-1.22016306028104,-4.71305484972426,-6.73659892087614
-2.63832459275118,0.0832362967357756,2.8709525875051,2.78013507247797,-1.03054478446528,-3.05298045681526,1.06652060342569,1.0869514592647,1.08945220463834,-5.10639832958246
0.777184401108858,0.255490159757967,-0.383801902831808,0.903756343492603,-2.33320744512494,-1.47576922008716,0.866985792565338,1.84568791033435,-0.273576810436798,-1.00004898610493
-0.513819402842636,1.21449243897159,1.40938810037003,1.89300052998445,-0.867686197655226,-3.47341869001381,0.395597253734751,1.86663687818348,-0.40178195502428,-4.82061309079875
-1.24671918729557,-0.718883372151526,2.41668431885385,-1.09587572161221,-1.51563907110353,3.41811341474297,-1.0446718619984,1.80672342912325,0.784920125808669,-1.93742418636852
-0.138080993754081,-0.524738224328521,-1.52240825276835,0.473735373023282,-1.30239708496496,0.277391113524563,1.1274123936817,-2.62357785859403,-1.48359842391954,2.78958132737014
1.73394695853254,0.0689913472822297,0.154784283611349,0.397952290921201,0.432485033369627,1.16577474696941,1.62920085577288,-0.809823084902785,1.10663854342129,0.0361695625640586
0.53248053292998,-0.57321849591495,0.19325658539294,1.52047273847146,0.0414856870256715,-2.00019231545118,1.04412351512791,-0.878348463690815,-0.116382645990959,0.692732541225199
1.7924976669945,0.943994622164868,0.992071093661601,-0.00773697615909066,0.118169862624911,-1.50624341279637,0.535050534577665,-1.56368486495908,-1.74051127215774,-3.45960594089414
0.303366319135626,0.847637439512673,-0.0449461313483461,1.13195982918151,0.14505373128984,-1.00005489193167,-0.55227403334779,-1.33462436152279,-4.19794932441996,-2.74110209874272
0.868410791662167,0.939987213426165,1.87918405030009,1.46566157695719,1.52507502570892,-2.8377869684782,0.196952889248943,0.562686673015686,1.49267946582659,-1.09965366465462
-1.03178093187637,1.12706137685377,0.45945586660427,-0.187353399807568,-1.40738836466171,0.889051782629766,0.0987917338358111,-0.371865013039795,-0.139000095000072,-4.56749988918608
1.48202096010687,-0.566636481758519,-2.56082275910866,-0.694316973544563,-1.21898208469424,2.08603880051965,0.575985574403931,0.697126167565732,3.72136661553699,2.82336948928724
-2.86301821605856,1.20931120927138,0.32983000358737,1.50590515790719,0.954824514499594,-2.90444840918047,-1.76456747153364,-0.319683668579385,-2.02768786767107,-2.08815000879474
-0.0830105623720065,0.831441940549777,-0.519048981873085,-0.161795866120115,0.439352788460979,2.76399701697637,0.583185754112836,0.257685217338459,2.69264278576778,-1.85063944974467
-3.71067201393561,1.4196336906599,-1.26014482914771,0.00806792704878116,0.849251011439286,-2.0705676761779,-1.02074742000146,1.51592462016692,0.204486687573725,-0.69811442694585
1.11749175520884,0.757169128204168,2.3762026108519,1.39149596478933,1.46642735222831,-1.31194971576758,-1.22198229242175,0.673783793210625,-2.22208003285418,-1.24597013969541
0.523791221865633,1.001918150129,-0.881932887974712,2.40800213373937,-1.56506217994952,0.588097557218528,0.0493947471747192,0.979402238082368,-0.459210601146916,3.19306289107729
1.1477329656389,0.212383238450384,1.08648237086166,0.655808132811044,-0.257831445301249,-3.81125153467432,0.952888508186058,0.452779921033224,2.65068522395005,2.46932290756573
0.15891324117607,-0.45691149983725,0.0723101530951353,-1.52802725167738,-0.0420230035725815,3.01151375520792,0.871898564393804,0.563752681417199,1.15400648111769,1.88381686323021
0.88806881873995,-0.175731313625024,1.34685626387091,-1.23934757360927,-0.656178470856021,-1.8628557546253,-0.567111785410312,0.58276625307468,-1.13798076582186,-1.99457242877316
-0.0108254631619495,0.0644417386799133,-0.480804032319027,0.301270155979409,0.332985704409311,-0.12738899778875,1.86247353706661,0.194375513768508,-0.339711579006443,-0.488695429890395
-0.334053455693939,-1.73269747963192,1.50830856436225,-1.18197982472767,0.648098950549238,-0.562948790027415,1.40960013338674,-1.04538224156413,1.233922337716,0.907183340573566
0.890622893012638,0.50284708719208,-0.6933736684913,-0.646675724061403,1.98528833975171,4.15321981333631,0.733773715187895,2.97363175100957,0.959934839772972,-0.666544853410723
1.99858297107779,-0.876850212821249,1.2766008973997,1.39186898521689,-0.068206428666035,-1.92641942216568,1.16265690805969,-2.49036826938004,-3.35675779746433,2.44183255243195
-2.89048828484256,-0.218120611035745,0.88935290266704,-0.406972195822694,0.699613852987117,-1.62576542681733,0.329336352905367,-0.337679012603534,1.81546938428174,-1.62746343660286
-0.0215905992979875,-0.134116126132578,-1.58030191987857,-0.444312288202312,-0.21488345302339,0.637508106234611,-0.630355694092588,-1.28489804845811,-1.53809888240081,3.34701504829312
1.80414434634664,-1.64936988533927,0.482668757013741,-1.83929226721359,0.294157506458728,0.17067656885848,-2.4100280076529,2.57302700773824,2.93010634809852,-0.416356163997067
0.853968581698378,0.0315286883320587,2.11741701655887,0.405550753158382,-0.0648583977815984,-0.523197405573481,1.99411689041351,-0.878817431604015,-3.45140137884478,-0.624285158771394
0.303860174312723,-0.561550265964912,1.77389891476807,-0.639699817631536,-2.75506845068831,-1.9326463368223,2.25148743485049,-1.65779498836066,-1.09250540747295,-3.45098803030672
-1.60447185926395,-1.14377423084595,-0.805696393805124,-1.43682386843786,0.15746060290106,0.11799459628415,-0.3211122204898,2.31450347413272,3.40005366507094,2.79532306651142
-0.404907255041263,-0.517384820450425,-1.92242708565637,3.2389609474247,1.35602532928048,-1.83791297579874,1.0057953385068,1.13468306654292,1.13524241872806,1.51327203881888
0.341693959845825,-0.638701612104452,-2.64216799005592,-2.10261116484423,1.09849744190279,4.05317380801119,-0.224415894597389,0.0695311093706301,-0.615420697650019,2.11690579032149
-1.24708378596015,-0.743691204801032,-0.332152476614167,-0.188948222100855,-0.111613513843562,-0.964998335785124,-0.0356388639307779,0.149389176942944,1.48215321810435,2.18824656456721
-1.72655966910132,-0.506383079041818,-1.54666580621115,-0.253667722549474,2.08030412412336,4.55430270312027,1.27255638849085,0.379092488675832,-3.08382833589628,-0.128781761029502
-2.36775825615477,0.534325034801575,0.642120688104691,1.63120544711342,0.513713739367845,-2.86290078192749,0.70550476872793,-0.68206513289501,-2.70556724269503,-2.55910387974965
-0.540608551388721,0.469381142670702,1.07376738786819,1.51138689282333,1.41434724029058,-0.187437274607818,-0.383925387477889,-2.45662953902918,-1.3024216529286,-1.42411254195661
-0.678558772017548,-0.577509982640934,-0.483985814535822,2.26150051599979,-0.78356641505445,-4.39509723964032,0.764734717728278,-0.558503308694852,-0.456949262265963,1.59031463236195
-2.88616034651203,0.182553193216378,-1.52341764418799,0.332362823600514,-2.74268113748778,0.089495375755596,0.843216773759567,-0.482003674698382,-1.07718867240041,-2.75136467882305
2.96227332921185,1.03269959407951,0.781253063033504,2.89748224129001,0.630879715470131,-1.74799366037024,-1.68280151533597,-1.94084493782695,-2.5999315608552,0.955675644678551
4.81979173944863,1.74279769362328,2.28376519249296,-0.0832575056182506,-0.892884112151483,-5.92617273390408,1.42100121061584,1.0275644814361,4.75963154446381,1.22293085353612
0.844183877360853,0.32944405755508,-0.847113555695945,2.61175233458366,3.70729631731898,-3.08174230711283,0.815013876938585,-0.975016510308197,-1.55919951400083,-0.585055003166562
-0.949814259166656,-0.825822920241114,3.27816503369226,0.712989028267788,-0.411274043847697,-1.53077226664146,-1.05901328363423,-1.97406781410678,0.115232641823446,-4.36138829287792
-2.12896022102531,-0.711129904636762,2.13585784330497,1.78165366562922,1.48665156487329,-1.07311317582301,1.6391784026239,-0.442008129660397,2.94972495207731,-0.645832004550137
-0.0337794242610763,1.50946440147002,0.0198913353194474,1.09331378741339,-1.45203646406224,-1.75220579851445,0.715509413650454,0.321392002486301,-2.5228402252855,-0.87671978170952
0.644430388611534,-1.34780145381658,0.513255560066487,0.782383356720495,0.799445802514736,0.535259311756089,1.73488563284967,-1.1237699192937,-2.46510405244263,5.48005120038551
-2.28447753119581,0.205985608971469,-1.1947770013175,-0.898826678212058,-0.0998934744214623,3.03411304863368,1.59843228013781,0.265054417878094,-2.34145240673033,-1.84935395327017
-0.616408516486779,0.889405434470341,0.664908965208564,-0.535363929497882,1.60943840638562,-0.357679890908651,0.112202142918657,0.702798338268473,1.05209902531662,0.0426317285196617
2.7195391191317,0.731959736151495,1.2561482415269,-3.24422241451403,1.26557255174768,1.32457762853454,-0.0393300032578361,1.43228930190987,-1.38713308978949,1.95424318974105
0.876458595410733,0.911438395064716,1.2404875942475,-1.07261021692007,0.825932163968203,-1.82499710529344,-1.63062744337721,0.205214506177808,-0.132788072462127,0.478887373703888
1.7991964882077,1.77135667750479,-1.14963512987333,1.21644744126909,1.09221687152239,-3.72247621159145,0.368355673410726,-0.735776283136561,0.0124631869995492,-0.0118541544580761
-1.35420241659962,-0.0598316881953443,0.173077849107068,-1.28425327732044,-0.310929801593787,5.83748432076714,0.952675944515694,-0.74481568889074,1.0379566269035,-3.80847100952111
-0.283733601432758,0.354332082271112,1.24670332424372,-0.915512167144536,-1.83336943103973,1.95158826364741,-0.921430906925799,0.0156551555972145,2.04285318529055,-2.91889168478828
-2.57016310028228,-0.188816076574434,0.31174664367922,-2.06680954240668,-1.57068447421485,0.890069550927345,-0.037855322031351,-1.02674044996974,0.284579278781793,-0.50900616135129
-2.37914379763802,-1.34165053729883,2.50352442933944,-1.21199163204349,0.887132623799651,-0.14005013146038,-0.194577453051572,-2.37371297632923,-2.82274130386963,-2.48819966581309
-2.20144480727597,-0.116571386880681,1.93378139110231,0.216303670393812,-2.28750455687251,-2.28436139601211,0.943144844265236,-1.71926021592099,-0.949787923947636,-0.417219834183684
-1.32361963182807,0.0292627075617145,1.8329889724579,-0.160915655144372,-1.0227408603867,-0.938695706078414,0.204879501213816,0.319478981101383,-0.548693212910812,-2.80596945042849
-1.41017531794988,0.546323394323058,1.08877209898659,0.1791279963475,-0.559029507825959,-3.61393715080065,0.160878305771037,1.24743074839187,2.78051075976517,-2.2806803097955
-4.47712604218388,-0.536890611209152,-1.41956055464948,-1.16806948411105,1.55015754028223,0.920475742706756,0.0566146216431093,-0.412005149725876,-0.497851986093394,-1.67302674194654
-1.87215555416469,0.701492451852656,2.11003388710893,1.44956624174633,-1.39198309428742,2.20661902845807,1.10181740455251,-0.252447695548072,-0.326793944110108,-0.862853135510531
-0.431050183280744,-0.618392468344365,-1.38975222407963,-1.00465073371022,1.23159349336951,0.998561957233368,1.670253295678,2.58412325141287,-2.03936024383022,2.67396399484118
0.187911497327126,-1.11670702156855,0.489143104760628,-2.18344461294752,3.16535907277432,-0.304542798145882,1.38017957190804,0.566428319394813,-0.353569914472305,2.25950980474049
1.30680465552231,0.296642717956059,0.0387862992066686,-0.746141324103259,-1.30400340537931,-1.80243802722368,0.192688281873796,-3.25657104022702,-2.46861686074436,3.3980996528068
