-2.72251666334597,-1.54640298672183,1.75766872282412,1.09711694868889,-0.484488848448649,-0.0111118125575139,0.371450305205458,-0.535251632308903,3.29245781533428,-6.91579162959554
1.76737720006817,-1.04172926951152,-3.46577713012836,-1.12388237822525,-0.00600791332392677,2.16957337030113,0.101257067115701,-1.49937521153632,-1.2225357821289,1.58976917293577
0.72248475622968,-0.489851699987035,-1.65088773160826,-1.75334734345173,-0.0413230968491324,3.25564353980308,0.00730313892793263,-0.0613376803493295,-0.70228857044818,0.314326559860348
2.09097581242729,-0.416367132294553,1.58505218880478,-0.582897307124988,0.556384749218676,-2.36795328833185,0.798348941292628,-0.863838229541111,-3.01211649800589,2.02967658325173
0.767533437596047,0.0401731067579408,-2.04819742887606,-1.26223046307863,1.12105354365114,3.49838062362252,1.12039171201363,0.185894176850726,-1.06171533747731,1.18752349573092
1.9879223706922,0.607473395997693,-0.244531184309571,-3.28769494579557,0.440813005317427,0.842169598799557,-0.343300043319672,-0.406891647227807,-0.869561730480425,2.13584028399886
0.252749835492,0.172583340993456,-0.502274944710519,-0.0269360441153233,0.48941489600785,1.04951467433869,0.346854401320597,0.177246092609526,3.36456918731945,-3.4733041709987
1.71367693299669,0.303088607171936,-0.363629888792101,0.089363842005646,0.430780182498297,1.9564062293988,0.736459024499446,1.0001879996336,1.13221809495846,-1.1469597500853
2.20259639152067,1.19338621986267,2.58722445076702,1.8913550594304,2.52563479089782,-0.886905637519356,0.344273637932378,0.441943394808347,0.0921458425420054,-0.0888653678261209
-1.12571327193748,1.66521822155322,1.76891157157004,-0.181308313785931,-0.830531805779749,-2.8565907999403,-2.05863405128842,-0.38922864585789,2.50841559827395,-5.88407315420451
0.368710935323646,1.14303400749331,2.26522013013638,0.424418829316921,-2.3133626744488,-1.7756367278983,-2.51555258865779,-0.591828542466383,-0.448802217532089,0.0718891289100296
-4.37745378451291,0.127491532209786,0.0860852540972961,0.360713448311521,0.912766629887718,-1.88883155447868,0.519098197665904,1.15056777786755,-0.44426626935944,-7.51027207157277
-3.15498085527754,1.23984970633501,0.520868494115206,0.787813633670486,-0.875387120101792,-2.47846075628794,1.26696637466477,-0.652958804859472,1.17355863205723,-5.893872749474
-1.42934837145372,1.08483376986705,-0.523489145906869,0.98373703843364,-0.334311032917328,-0.741859790674101,-1.38978639961394,1.19003401516864,3.89644405813866,-0.318079561212318
-4.22638538744404,0.359574493659778,0.389765506994456,-0.215836729717935,-1.19713305157559,-4.01141716242655,0.661980401061193,1.31296437623489,1.35338824213417,-3.57708349711598
-1.4148054945327,-0.333351328331115,-0.6160278526063,3.06748352691486,0.811257583878769,-1.49367801344237,0.27525535534989,-0.444163146848028,1.38570814543189,-0.589963291365849
-1.61005027094006,0.167415552660411,-1.11260584204297,-1.90571268962679,-1.58108115173234,2.22825668318701,0.782455690669296,-2.97178798422914,-2.8848423655582,2.68216055369242
0.945226776698106,0.511804544828473,-1.412327704352,1.57147505125879,2.1778904868496,-2.22872824174976,1.42347156429281,1.50707509996434,0.251869654944201,1.32836235063603
0.319151748490348,0.856161903903999,-0.552744153225956,1.02187083475962,0.619600760389965,-0.148544176181697,0.158201192423605,1.42594469269094,-0.104879837210621,-0.0908067956662562
2.42339855388106,0.845624214190456,1.08611833081315,-1.42419670984261,0.213083758924805,0.186728762280539,-0.643453500585202,-0.754109251111389,-2.00714343002796,-4.46880818056112
